-89.0109,-90.0751,13.9988
-87.0081,-90.0731,13.9992
-85.0055,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.0672,14.0001
-64.9831,-90.068,14.0001
-62.9767,-90.0691,14.0002
-60.9714,-90.0699,14.0002
-58.9653,-90.0711,14.0002
-56.9607,-90.0717,14.0002
-54.955,-90.0729,14.0001
-52.951,-90.0734,14
-50.9456,-90.0747,13.9999
-48.9422,-90.0752,13.9997
-46.9372,-90.0766,13.9994
-44.9343,-90.0771,13.9991
-42.9297,-90.0786,13.9988
-40.9273,-90.0791,13.9985
-38.9231,-90.0808,13.9982
-36.9213,-90.0814,13.9979
-34.9176,-90.0832,13.9977
-32.9164,-90.0838,13.9975
-30.9133,-90.0857,13.9975
-28.9126,-90.0864,13.9976
-26.9102,-90.0883,13.9978
-24.9101,-90.0891,13.9983
-22.9085,-90.091,13.9989
-20.909,-90.0919,13.9997
-18.9082,-90.0937,14.0007
-16.9094,-90.0947,14.002
-14.9094,-90.0966,14.0033
-12.9112,-90.0978,14.0049
-10.9122,-90.0997,14.0065
-8.91462,-90.1011,14.0083
-6.91643,-90.1033,14.0101
-4.91949,-90.1051,14.0119
-2.92213,-90.1076,14.0138
-0.925763,-90.11,14.0156
1.07086,-90.113,14.0175
3.06671,-90.1161,14.0194
5.0627,-90.1196,14.0213
7.05811,-90.1232,14.0233
9.05358,-90.127,14.0255
11.0487,-90.1307,14.0278
13.0437,-90.1344,14.0303
15.0386,-90.1377,14.0329
17.0334,-90.1406,14.0357
19.0281,-90.143,14.0386
21.0229,-90.1447,14.0416
23.0177,-90.1456,14.0445
25.0126,-90.1458,14.0471
27.0075,-90.1453,14.0494
29.0027,-90.1442,14.0512
30.998,-90.1426,14.0523
32.9935,-90.1406,14.0527
34.9893,-90.1384,14.0523
36.9853,-90.136,14.0509
38.9816,-90.1335,14.0488
40.9782,-90.131,14.0458
42.9751,-90.1286,14.042
44.9722,-90.1262,14.0378
46.9697,-90.1239,14.033
48.9674,-90.1217,14.0281
50.9656,-90.1194,14.023
52.964,-90.1174,14.0181
54.9629,-90.1152,14.0134
56.9618,-90.1133,14.0091
58.9615,-90.1111,14.0052
60.9611,-90.1092,14.0018
62.9615,-90.107,13.999
64.9617,-90.1051,13.9967
66.9628,-90.1028,13.995
68.9637,-90.1008,13.9938
70.9655,-90.0983,13.993
72.9669,-90.0963,13.9927
74.9693,-90.0936,13.9927
76.9712,-90.0914,13.993
78.974,-90.0886,13.9936
80.9762,-90.0863,13.9943
82.9791,-90.0835,13.9952
84.9814,-90.081,13.9961
86.9841,-90.0785,13.997
88.9859,-90.0768,13.9978
90.9881,-90.0752,13.9984
-90.0101,-88.342,13.9989
-88.0078,-88.3406,13.9993
-86.0058,-88.3391,13.9996
-84.0031,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3344,14.0001
-67.9853,-88.3354,14.0001
-65.9791,-88.3361,14.0002
-63.9729,-88.3372,14.0003
-61.9676,-88.3377,14.0003
-59.962,-88.3388,14.0003
-57.9574,-88.3391,14.0003
-55.9522,-88.3402,14.0002
-53.9483,-88.3406,14.0001
-51.9434,-88.3417,14
-49.94,-88.3421,13.9998
-47.9355,-88.3434,13.9995
-45.9326,-88.3439,13.9992
-43.9285,-88.3453,13.9988
-41.9262,-88.3459,13.9985
-39.9225,-88.3476,13.9981
-37.9207,-88.3483,13.9978
-35.9176,-88.3502,13.9975
-33.9164,-88.3512,13.9972
-31.9139,-88.3533,13.9971
-29.9132,-88.3545,13.997
-27.9114,-88.3568,13.9971
-25.9113,-88.3584,13.9974
-23.9102,-88.361,13.9978
