-89.0109,-90.0752,13.9987
-87.0082,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0678,14.0001
-62.9769,-90.0688,14.0002
-60.9716,-90.0696,14.0002
-58.9656,-90.0707,14.0002
-56.961,-90.0713,14.0002
-54.9554,-90.0724,14.0001
-52.9513,-90.073,14
-50.9461,-90.0742,13.9998
-48.9426,-90.0747,13.9996
-46.9377,-90.076,13.9994
-44.9348,-90.0766,13.9991
-42.9303,-90.0781,13.9988
-40.9278,-90.0787,13.9984
-38.9238,-90.0803,13.9981
-36.9218,-90.081,13.9979
-34.9183,-90.0827,13.9976
-32.9169,-90.0835,13.9975
-30.914,-90.0854,13.9975
-28.9132,-90.0862,13.9976
-26.9109,-90.0882,13.9979
-24.9107,-90.0891,13.9984
-22.9092,-90.0911,13.999
-20.9096,-90.0922,13.9999
-18.9089,-90.0941,14.001
-16.9099,-90.0953,14.0022
-14.9101,-90.0973,14.0036
-12.9118,-90.0987,14.0052
-10.9128,-90.1007,14.0069
-8.91512,-90.1024,14.0087
-6.91701,-90.1046,14.0105
-4.91999,-90.1067,14.0123
-2.92269,-90.1093,14.0142
-0.926255,-90.1119,14.016
1.07031,-90.1149,14.0179
3.06621,-90.1181,14.0198
5.06214,-90.1217,14.0217
7.05759,-90.1253,14.0237
9.05301,-90.1291,14.0259
11.0481,-90.1329,14.0282
13.0431,-90.1366,14.0307
15.038,-90.1399,14.0333
17.0328,-90.1428,14.0362
19.0275,-90.1451,14.0391
21.0223,-90.1467,14.0421
23.0171,-90.1476,14.045
25.012,-90.1477,14.0477
27.0069,-90.1472,14.0501
29.0021,-90.1459,14.0519
30.9974,-90.1443,14.0531
32.993,-90.1421,14.0536
34.9888,-90.1398,14.0532
36.9849,-90.1373,14.0519
