-89.0104,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0757,14.0001
-48.9403,-90.0765,13.9999
-46.9356,-90.0778,13.9998
-44.9321,-90.0786,13.9995
-42.9278,-90.08,13.9993
-40.9248,-90.0809,13.999
-38.921,-90.0824,13.9987
-36.9185,-90.0834,13.9984
-34.9152,-90.085,13.9981
-32.9133,-90.0861,13.9979
-30.9106,-90.0879,13.9977
-28.9093,-90.0891,13.9977
-26.9073,-90.091,13.9977
-24.9066,-90.0923,13.9979
-22.9053,-90.0943,13.9982
-20.9053,-90.0958,13.9987
-18.9048,-90.0978,13.9994
-16.9055,-90.0994,14.0003
-14.9058,-90.1015,14.0013
-12.9072,-90.1033,14.0025
-10.9084,-90.1055,14.0039
-8.91055,-90.1074,14.0054
-6.9126,-90.1098,14.007
-4.91547,-90.1121,14.0086
-2.91836,-90.1148,14.0104
-0.921928,-90.1174,14.0122
1.07439,-90.1204,14.014
3.07017,-90.1235,14.0158
5.06579,-90.1267,14.0177
7.06099,-90.1301,14.0197
9.05602,-90.1335,14.0217
11.0508,-90.1368,14.0239
13.0454,-90.1399,14.0261
15.0398,-90.1428,14.0285
17.0341,-90.1452,14.031
19.0284,-90.1471,14.0335
21.0227,-90.1482,14.036
23.017,-90.1488,14.0384
25.0115,-90.1486,14.0405
27.0061,-90.1479,14.0423
29.001,-90.1465,14.0436
30.9959,-90.1447,14.0444
32.9913,-90.1424,14.0444
34.9868,-90.1401,14.0436
36.9829,-90.1375,14.0421
38.9789,-90.135,14.0397
40.9756,-90.1322,14.0367
42.9722,-90.1297,14.0331
44.9697,-90.127,14.029
46.9669,-90.1248,14.0246
48.9651,-90.1221,14.0201
50.9629,-90.1201,14.0156
52.9619,-90.1175,14.0113
54.9603,-90.1156,14.0073
56.9601,-90.113,14.0037
58.959,-90.1112,14.0006
60.9597,-90.1086,13.9981
62.9592,-90.1068,13.9961
64.9607,-90.1041,13.9945
66.9608,-90.1024,13.9935
68.963,-90.0996,13.9929
70.9637,-90.0978,13.9927
72.9665,-90.0949,13.9928
74.9677,-90.093,13.9931
76.971,-90.09,13.9936
78.9727,-90.088,13.9943
80.9762,-90.085,13.9951
82.9781,-90.0829,13.9959
84.9816,-90.0799,13.9967
86.9833,-90.0781,13.9975
88.9862,-90.076,13.9982
90.9876,-90.075,13.9988
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.942,-88.3427,14.0002
-49.9381,-88.3433,14.0001
-47.9338,-88.3444,13.9999
-45.9304,-88.345,13.9997
-43.9265,-88.3463,13.9994
-41.9236,-88.3471,13.9991
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9984
-35.915,-88.351,13.9981
-33.9133,-88.3522,13.9978
-31.911,-88.3539,13.9975
-29.9099,-88.3553,13.9973
-27.9083,-88.3573,13.9972
-25.9078,-88.3589,13.9972
-23.9069,-88.3611,13.9974
-21.9071,-88.363,13.9977
-19.907,-88.3655,13.9982
-17.9078,-88.3676,13.9988
-15.9086,-88.3702,13.9996
-13.9101,-88.3726,14.0006
-11.9117,-88.3754,14.0017
-9.914,-88.3779,14.0029
-7.91638,-88.3806,14.0042
-5.9194,-88.3831,14.0056
