-89.0094,-90.076,14
-87.0021,-90.0708,14
-85.005,-90.0712,14
-83.0007,-90.0676,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9981,-90.0668,14
-66.997,-90.065,14
-64.9936,-90.0681,14
-62.9941,-90.0638,14
-60.9893,-90.0696,14
-58.9915,-90.0631,14
-56.9855,-90.071,14
-54.9894,-90.0627,14
-52.9822,-90.0721,14
-50.9876,-90.0625,14
-48.9793,-90.073,14
-46.986,-90.0624,14
-44.9767,-90.0737,14
-42.9846,-90.0624,14
-40.9745,-90.0742,14
-38.9835,-90.0625,14
-36.9726,-90.0746,14
-34.9825,-90.0628,14
-32.971,-90.0748,14
-30.9817,-90.0631,14
-28.9697,-90.0749,14
-26.981,-90.0636,14
-24.9688,-90.0751,14
-22.9805,-90.0643,14
-20.9682,-90.0754,14
-18.9802,-90.0653,14
-16.968,-90.0758,14
-14.98,-90.0666,14
-12.9683,-90.0765,14
-10.9801,-90.0683,14
-8.969,-90.0775,14
-6.98044,-90.0705,14
-4.97021,-90.079,14
-2.98113,-90.0731,14
-0.971959,-90.0808,14
1.01772,-90.0761,14
3.0257,-90.083,14
5.01601,-90.0795,14
7.02274,-90.0855,14
9.01364,-90.0832,14
11.0192,-90.0882,14
13.0106,-90.0869,14
15.0152,-90.0907,14
17.0068,-90.0904,14
19.0108,-90.093,14
21.0025,-90.0934,14
23.0063,-90.0946,14
24.9978,-90.0958,14
27.002,-90.0953,14
28.993,-90.0973,14
30.9981,-90.0952,14
32.9883,-90.0979,14
34.9947,-90.0942,14
36.9839,-90.0978,14
38.9921,-90.0925,14
40.9801,-90.0971,14
42.9902,-90.0903,14
44.9769,-90.096,14
46.9891,-90.0879,14
48.9745,-90.0947,14
50.9886,-90.0857,14
52.9729,-90.0934,14
54.9887,-90.0836,14
56.972,-90.0921,14
58.9892,-90.0818,14
60.9719,-90.0908,14
62.99,-90.0803,14
64.9726,-90.0895,14
66.991,-90.0789,14
68.9741,-90.0879,14
70.9922,-90.0777,14
72.9764,-90.0861,14
74.9934,-90.0765,14
76.9794,-90.0838,14
78.9946,-90.0752,14
80.9829,-90.0811,14
82.9957,-90.0739,14
84.9863,-90.0783,14
86.9968,-90.0719,14
88.9891,-90.0753,14
90.9972,-90.0701,14
-90.0084,-88.341,14
-88.0022,-88.337,14
-86.005,-88.3386,14
-84.001,-88.3356,14
