-89.0104,-90.0747,13.9997
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.068,14
-64.9826,-90.0693,14
-62.9763,-90.0708,14.0001
-60.9705,-90.0721,14.0001
-58.9646,-90.0735,14.0001
-56.9595,-90.0746,14.0002
-54.954,-90.076,14.0002
-52.9495,-90.077,14.0002
-50.9444,-90.0783,14.0002
-48.9403,-90.0793,14.0002
-46.9357,-90.0807,14.0001
-44.9321,-90.0817,14
-42.9279,-90.0833,13.9999
-40.9248,-90.0844,13.9997
-38.9211,-90.086,13.9994
-36.9185,-90.0872,13.9992
-34.9153,-90.089,13.9989
-32.9133,-90.0903,13.9986
-30.9106,-90.0922,13.9982
-28.9093,-90.0936,13.998
-26.9072,-90.0957,13.9977
-24.9065,-90.0973,13.9976
-22.9052,-90.0995,13.9975
-20.9051,-90.1013,13.9976
-18.9045,-90.1036,13.9979
-16.9052,-90.1056,13.9983
-14.9054,-90.1081,13.9989
-12.9068,-90.1104,13.9998
-10.9079,-90.1131,14.0008
-8.90998,-90.1157,14.002
-6.91198,-90.1187,14.0034
-4.91477,-90.1216,14.005
-2.91762,-90.1249,14.0066
-0.921125,-90.1282,14.0084
1.07523,-90.1319,14.0102
3.07105,-90.1355,14.0121
5.06668,-90.1394,14.014
7.0619,-90.1432,14.0159
9.05693,-90.147,14.0178
11.0517,-90.1506,14.0198
13.0462,-90.1539,14.0217
15.0406,-90.1568,14.0237
17.0349,-90.1591,14.0256
19.0292,-90.1607,14.0275
21.0235,-90.1616,14.0293
23.0178,-90.1617,14.0309
25.0122,-90.1609,14.0322
27.0068,-90.1595,14.0332
29.0017,-90.1575,14.0337
30.9967,-90.155,14.0337
32.9921,-90.152,14.0331
34.9876,-90.1489,14.0318
36.9837,-90.1455,14.0299
38.9798,-90.1423,14.0273
40.9765,-90.1389,14.0243
42.9732,-90.1358,14.0208
44.9707,-90.1325,14.017
46.9679,-90.1296,14.0132
48.9662,-90.1266,14.0093
50.964,-90.124,14.0057
52.963,-90.1211,14.0025
54.9614,-90.1188,13.9996
56.9612,-90.116,13.9972
58.9602,-90.1138,13.9954
60.9608,-90.1111,13.994
62.9604,-90.1091,13.9932
64.9617,-90.1063,13.9927
66.9619,-90.1043,13.9927
68.9639,-90.1014,13.9929
70.9647,-90.0994,13.9934
72.9673,-90.0965,13.9941
74.9686,-90.0944,13.9948
76.9717,-90.0913,13.9956
78.9734,-90.0891,13.9963
80.9768,-90.086,13.9971
82.9787,-90.0837,13.9977
84.982,-90.0806,13.9983
86.9837,-90.0786,13.9988
88.9864,-90.0764,13.9992
90.9878,-90.0752,13.9995
-90.0097,-88.3417,13.9998
-88.008,-88.3406,13.9999
-86.0055,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.985,-88.3365,14
-65.9786,-88.3378,14
-63.9723,-88.3391,14.0001
-61.9667,-88.3402,14.0001
-59.9612,-88.3413,14.0001
-57.9562,-88.3422,14.0002
-55.9511,-88.3433,14.0002
-53.9467,-88.3441,14.0003
-51.942,-88.3453,14.0003
-49.9381,-88.3461,14.0003
-47.9339,-88.3473,14.0002
-45.9304,-88.3481,14.0001
-43.9266,-88.3495,14
-41.9237,-88.3504,13.9998
-39.9203,-88.3518,13.9996
-37.9179,-88.3528,13.9993
-35.9151,-88.3544,13.999
-33.9132,-88.3556,13.9987
-31.911,-88.3573,13.9983
-29.9098,-88.3586,13.998
-27.9082,-88.3604,13.9977
-25.9076,-88.3619,13.9974
-23.9067,-88.3638,13.9972
-21.9068,-88.3655,13.9971
-19.9067,-88.3676,13.9972
-17.9075,-88.3693,13.9974
-15.9081,-88.3715,13.9978
-13.9097,-88.3733,13.9984
-11.9112,-88.3755,13.9992
-9.9134,-88.3773,14.0001
-7.91572,-88.3793,14.0012
-5.91868,-88.3811,14.0024
-3.9218,-88.3829,14.0038
-1.92545,-88.3844,14.0052
0.0707002,-88.3859,14.0068
2.06642,-88.3871,14.0083
4.06191,-88.3881,14.0099
6.05708,-88.3889,14.0115
8.05205,-88.3895,14.0131
10.0468,-88.3899,14.0147
12.0414,-88.3901,14.0162
14.0359,-88.3902,14.0178
16.0303,-88.3902,14.0193
18.0248,-88.3901,14.0206
20.0192,-88.3899,14.0219
22.0138,-88.3896,14.0229
24.0085,-88.3894,14.0237
26.0034,-88.3891,14.0242
27.9984,-88.3887,14.0243
29.9939,-88.3883,14.0239
31.9894,-88.3879,14.023
33.9855,-88.3872,14.0216
35.9816,-88.3867,14.0198
37.9782,-88.3859,14.0175
39.9749,-88.3851,14.0149
41.9723,-88.3841,14.012
43.9696,-88.3832,14.0091
45.9677,-88.382,14.0061
47.9656,-88.3809,14.0033
49.9644,-88.3795,14.0007
51.9629,-88.3783,13.9984
53.9624,-88.3766,13.9966
55.9615,-88.3753,13.9951
57.9618,-88.3734,13.994
59.9615,-88.372,13.9934
61.9626,-88.3699,13.9931
63.9629,-88.3684,13.9931
65.9647,-88.3661,13.9934
67.9655,-88.3644,13.9939
69.968,-88.3619,13.9945
71.9694,-88.3601,13.9952
73.9724,-88.3574,13.9959
75.9744,-88.3554,13.9967
77.9778,-88.3525,13.9973
79.9801,-88.3503,13.998
81.9834,-88.3476,13.9985
83.986,-88.3449,13.999
85.9886,-88.3423,13.9994
87.99,-88.3412,13.9997
89.9919,-88.3401,13.9998
-89.0068,-86.6074,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6037,14
-64.9801,-86.605,14
-62.974,-86.6061,14
-60.9681,-86.6071,14.0001
-58.9629,-86.6079,14.0001
-56.9576,-86.6088,14.0002
-54.953,-86.6095,14.0002
-52.9482,-86.6103,14.0003
-50.9441,-86.6109,14.0003
-48.9397,-86.6118,14.0003
-46.936,-86.6124,14.0004
-44.932,-86.6133,14.0003
-42.9289,-86.614,14.0003
-40.9253,-86.615,14.0002
-38.9226,-86.6157,14
-36.9196,-86.6168,13.9998
-34.9174,-86.6175,13.9995
-32.9149,-86.6187,13.9992
-30.9133,-86.6195,13.9988
-28.9114,-86.6208,13.9984
-26.9104,-86.6217,13.998
-24.9091,-86.623,13.9976
-22.9088,-86.6241,13.9972
-20.9082,-86.6254,13.9969
-18.9085,-86.6266,13.9967
-16.9088,-86.6281,13.9966
-14.9098,-86.6295,13.9966
-12.9108,-86.6311,13.9968
-10.9125,-86.6327,13.9972
-8.91428,-86.6346,13.9977
-6.9167,-86.6364,13.9984
-4.91929,-86.6386,13.9992
-2.92242,-86.6408,14.0002
-0.925755,-86.6432,14.0012
1.07046,-86.6458,14.0024
3.06644,-86.6486,14.0037
5.06205,-86.6514,14.0049
7.05744,-86.6544,14.0062
9.05256,-86.6574,14.0076
11.0475,-86.6602,14.0089
13.0422,-86.6629,14.0101
15.0369,-86.6653,14.0114
17.0314,-86.6674,14.0126
19.026,-86.6689,14.0137
21.0205,-86.6699,14.0147
23.0152,-86.6703,14.0155
25.0099,-86.6702,14.0162
27.0049,-86.6695,14.0166
29,-86.6684,14.0167
30.9954,-86.6668,14.0165
32.9909,-86.665,14.016
34.9869,-86.6628,14.015
36.983,-86.6607,14.0137
38.9797,-86.6583,14.0121
40.9764,-86.6561,14.0102
42.9737,-86.6538,14.0081
44.971,-86.6517,14.0059
46.9689,-86.6495,14.0036
48.9669,-86.6475,14.0015
50.9655,-86.6454,13.9995
52.9641,-86.6437,13.9977
54.9635,-86.6417,13.9962
56.9626,-86.6401,13.995
58.9627,-86.6382,13.9942
60.9624,-86.6367,13.9937
62.9633,-86.6347,13.9935
64.9636,-86.6333,13.9936
66.9652,-86.6312,13.9939
68.9662,-86.6297,13.9944
70.9684,-86.6276,13.995
72.97,-86.6259,13.9956
74.9729,-86.6236,13.9963
76.9751,-86.6217,13.9969
78.9785,-86.6192,13.9976
80.9813,-86.6169,13.9982
82.9849,-86.6141,13.9987
84.9876,-86.6123,13.9991
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8704,14
-67.9847,-84.8714,14
-65.9794,-84.8724,14
-63.974,-84.8733,14
-61.9688,-84.874,14
-59.9637,-84.8747,14.0001
-57.9589,-84.8752,14.0001
-55.9542,-84.8759,14.0002
-53.9498,-84.8764,14.0003
-51.9454,-84.877,14.0003
-49.9415,-84.8775,14.0004
-47.9375,-84.8782,14.0004
-45.934,-84.8786,14.0005
-43.9304,-84.8793,14.0005
-41.9273,-84.8798,14.0004
-39.9242,-84.8806,14.0003
-37.9216,-84.8811,14.0002
-35.919,-84.882,13.9999
-33.9169,-84.8826,13.9997
-31.9148,-84.8835,13.9993
-29.9134,-84.8843,13.9989
-27.9118,-84.8853,13.9985
-25.911,-84.8862,13.998
-23.9101,-84.8873,13.9976
-21.9099,-84.8883,13.9971
-19.9098,-84.8896,13.9967
-17.9103,-84.8907,13.9964
-15.9109,-84.8921,13.9961
-13.9121,-84.8933,13.996
-11.9134,-84.8948,13.996
-9.9153,-84.8961,13.9962
-7.91741,-84.8975,13.9965
-5.92003,-84.8989,13.9969
-3.92288,-84.9002,13.9975
-1.92618,-84.9015,13.9982
0.0702652,-84.9027,13.999
2.06634,-84.9037,13.9999
4.06215,-84.9047,14.0009
6.05767,-84.9055,14.0019
8.05296,-84.9061,14.0029
10.048,-84.9066,14.004
12.0429,-84.907,14.005
14.0377,-84.9072,14.006
16.0324,-84.9074,14.0069
18.0271,-84.9074,14.0078
20.0218,-84.9075,14.0086
22.0165,-84.9074,14.0094
24.0113,-84.9074,14.0099
26.0063,-84.9073,14.0103
28.0014,-84.9072,14.0105
29.9969,-84.9071,14.0105
31.9924,-84.907,14.0102
33.9884,-84.9068,14.0097
35.9845,-84.9066,14.0088
37.9811,-84.9063,14.0077
39.9777,-84.906,14.0064
41.9749,-84.9056,14.005
