-89.011,-90.0753,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9714,-90.0695,14.0002
-58.9655,-90.0706,14.0002
-56.9607,-90.0712,14.0002
-54.9552,-90.0723,14.0001
-52.951,-90.0729,13.9999
-50.9459,-90.074,13.9997
-48.9423,-90.0746,13.9995
-46.9375,-90.0759,13.9992
-44.9344,-90.0765,13.9989
-42.93,-90.078,13.9986
-40.9274,-90.0787,13.9983
-38.9235,-90.0802,13.998
-36.9214,-90.081,13.9977
-34.918,-90.0827,13.9975
-32.9165,-90.0836,13.9974
-30.9137,-90.0854,13.9975
-28.9127,-90.0864,13.9977
-26.9106,-90.0883,13.9981
-24.9103,-90.0894,13.9986
-22.9089,-90.0913,13.9994
-20.9092,-90.0926,14.0004
-18.9086,-90.0945,14.0015
-16.9095,-90.0959,14.0029
-14.9098,-90.0979,14.0044
-12.9114,-90.0995,14.0061
-10.9126,-90.1016,14.0078
-8.91486,-90.1034,14.0096
-6.91688,-90.1057,14.0114
-4.91981,-90.1079,14.0132
-2.92264,-90.1106,14.015
-0.926184,-90.1133,14.0168
1.07025,-90.1165,14.0186
3.06615,-90.1198,14.0205
5.06197,-90.1234,14.0223
7.05739,-90.1272,14.0243
9.0527,-90.131,14.0264
11.0477,-90.1349,14.0287
13.0427,-90.1385,14.0312
15.0375,-90.1419,14.0339
17.0322,-90.1448,14.0368
19.0269,-90.1471,14.0399
21.0216,-90.1487,14.0429
23.0163,-90.1495,14.046
25.0111,-90.1496,14.0488
27.006,-90.149,14.0513
29.0012,-90.1477,14.0533
30.9965,-90.1459,14.0546
32.992,-90.1437,14.0552
34.9878,-90.1413,14.0549
36.9839,-90.1387,14.0538
38.9802,-90.1361,14.0517
40.9768,-90.1333,14.0489
42.9737,-90.1308,14.0452
44.9709,-90.1282,14.041
46.9684,-90.1258,14.0362
48.9663,-90.1233,14.0312
50.9644,-90.1211,14.0261
52.963,-90.1188,14.021
54.9618,-90.1167,14.016
56.961,-90.1145,14.0115
58.9605,-90.1124,14.0073
60.9604,-90.1103,14.0036
62.9606,-90.1082,14.0005
64.9612,-90.1061,13.9979
66.9621,-90.1039,13.9959
68.9633,-90.1017,13.9945
70.9648,-90.0994,13.9935
72.9666,-90.0971,13.9929
74.9687,-90.0946,13.9928
76.971,-90.0921,13.993
78.9735,-90.0894,13.9934
80.976,-90.0868,13.9941
82.9787,-90.0841,13.995
84.9813,-90.0814,13.9959
86.9838,-90.0789,13.9968
88.9858,-90.077,13.9976
90.9878,-90.0755,13.9983
-90.0102,-88.3422,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9731,-88.3368,14.0003
-61.9677,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9575,-88.3386,14.0003
-55.9525,-88.3395,14.0002
-53.9483,-88.3399,14
-51.9437,-88.341,13.9998
-49.9401,-88.3414,13.9996
-47.9358,-88.3426,13.9993
-45.9327,-88.3431,13.999
-43.9289,-88.3445,13.9986
-41.9263,-88.3452,13.9982
-39.9229,-88.3467,13.9978
-37.9208,-88.3476,13.9975
-35.918,-88.3493,13.9972
-33.9165,-88.3504,13.997
-31.9142,-88.3524,13.9969
-29.9133,-88.3538,13.997
-27.9117,-88.3559,13.9972
-25.9115,-88.3576,13.9976
-23.9106,-88.36,13.9981
-21.911,-88.362,13.9989
-19.9109,-88.3647,13.9998
-17.9119,-88.3669,14.0009
-15.9127,-88.3698,14.0022
-13.9144,-88.3723,14.0035
-11.9159,-88.3751,14.005
-9.91831,-88.3777,14.0066
-7.92067,-88.3806,14.0082
-5.92369,-88.3831,14.0098
-3.92679,-88.3856,14.0114
-1.9304,-88.3878,14.0131
0.0658424,-88.3899,14.0147
2.06171,-88.3916,14.0164
4.05741,-88.3931,14.0181
6.05285,-88.3941,14.0199
8.04812,-88.3949,14.0219
10.0432,-88.3954,14.0239
12.0382,-88.3956,14.0261
14.0332,-88.3957,14.0284
16.028,-88.3955,14.0308
18.0229,-88.3953,14.0333
20.0177,-88.395,14.0358
22.0127,-88.3946,14.0381
24.0078,-88.3942,14.0402
26.003,-88.3937,14.0419
27.9983,-88.3932,14.0432
29.994,-88.3927,14.0439
31.9897,-88.392,14.0439
33.9858,-88.3912,14.0433
35.9821,-88.3904,14.0419
37.9787,-88.3894,14.0398
39.9756,-88.3883,14.037
41.9728,-88.3871,14.0337
43.9702,-88.3858,14.03
45.9681,-88.3844,14.0259
47.9661,-88.383,14.0217
49.9646,-88.3814,14.0175
51.9633,-88.3798,14.0133
53.9625,-88.3781,14.0094
55.9619,-88.3764,14.0058
57.9617,-88.3746,14.0026
59.9618,-88.3729,13.9999
61.9623,-88.371,13.9976
63.9631,-88.3691,13.9958
65.9642,-88.3671,13.9945
67.9657,-88.3651,13.9937
69.9674,-88.3629,13.9932
71.9696,-88.3607,13.9931
73.9719,-88.3584,13.9933
75.9745,-88.356,13.9937
77.9772,-88.3534,13.9944
79.9801,-88.3507,13.9953
81.9829,-88.3483,13.9962
83.986,-88.3452,13.9971
85.9882,-88.3429,13.9981
87.99,-88.3413,13.9987
89.9916,-88.3404,13.9992
-89.0068,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9874,-86.6024,14.0001
-64.9806,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9689,-86.6043,14.0004
-58.964,-86.6047,14.0004
-56.9587,-86.6052,14.0004
-54.9544,-86.6055,14.0004
-52.9496,-86.6061,14.0003
-50.9459,-86.6063,14.0001
-48.9414,-86.607,13.9999
-46.9381,-86.6073,13.9996
-44.9341,-86.608,13.9993
-42.9313,-86.6084,13.9989
-40.9277,-86.6092,13.9985
-38.9253,-86.6096,13.9981
-36.9222,-86.6105,13.9977
-34.9204,-86.6109,13.9973
-32.9179,-86.6119,13.9969
-30.9166,-86.6124,13.9966
