-89.0108,-90.0752,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0678,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0696,14.0002
-58.9657,-90.0706,14.0002
-56.9609,-90.0713,14.0002
-54.9554,-90.0723,14.0001
-52.9513,-90.0729,14
-50.9462,-90.0741,13.9998
-48.9425,-90.0747,13.9996
-46.9378,-90.0759,13.9993
-44.9347,-90.0765,13.9991
-42.9303,-90.0779,13.9987
-40.9277,-90.0786,13.9984
-38.9238,-90.0802,13.9981
-36.9218,-90.0809,13.9978
-34.9184,-90.0826,13.9976
-32.9169,-90.0835,13.9975
-30.9141,-90.0852,13.9975
-28.9131,-90.0861,13.9976
-26.911,-90.0879,13.9979
-24.9106,-90.089,13.9984
-22.9093,-90.0908,13.9991
-20.9095,-90.0919,13.9999
-18.909,-90.0937,14.001
-16.9099,-90.0949,14.0023
-14.9102,-90.0967,14.0037
-12.9117,-90.0981,14.0053
-10.9129,-90.1,14.007
-8.91513,-90.1016,14.0088
-6.91713,-90.1036,14.0106
-4.92002,-90.1056,14.0124
-2.92281,-90.108,14.0143
-0.926314,-90.1105,14.0161
1.07017,-90.1134,14.018
3.06613,-90.1165,14.0199
5.062,-90.1198,14.0218
7.05748,-90.1234,14.0238
9.05286,-90.1271,14.0259
11.048,-90.1308,14.0282
13.043,-90.1344,14.0307
15.0378,-90.1377,14.0334
17.0327,-90.1405,14.0362
19.0274,-90.1429,14.0392
21.0221,-90.1445,14.0422
23.0169,-90.1455,14.0451
25.0118,-90.1456,14.0478
27.0068,-90.1452,14.0502
29.002,-90.144,14.0521
30.9973,-90.1425,14.0533
32.9929,-90.1404,14.0537
34.9887,-90.1383,14.0534
36.9848,-90.1358,14.0521
38.9811,-90.1334,14.0499
40.9778,-90.1309,14.047
42.9746,-90.1286,14.0433
44.9719,-90.1262,14.039
46.9693,-90.124,14.0343
48.9672,-90.1218,14.0293
50.9652,-90.1198,14.0242
52.9638,-90.1176,14.0192
54.9625,-90.1157,14.0144
56.9618,-90.1136,14.0099
58.9612,-90.1117,14.0059
60.9612,-90.1097,14.0025
62.9612,-90.1077,13.9995
64.9619,-90.1056,13.9971
66.9626,-90.1036,13.9953
68.9639,-90.1014,13.994
70.9652,-90.0992,13.9932
