-89.0109,-90.0752,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9714,-90.0696,14.0002
-58.9656,-90.0706,14.0002
-56.9608,-90.0712,14.0002
-54.9553,-90.0723,14.0001
-52.9511,-90.0729,13.9999
-50.946,-90.074,13.9998
-48.9423,-90.0746,13.9995
-46.9376,-90.0759,13.9993
-44.9344,-90.0765,13.999
-42.9302,-90.0779,13.9986
-40.9275,-90.0786,13.9983
-38.9237,-90.0801,13.998
-36.9215,-90.081,13.9977
-34.9182,-90.0826,13.9976
-32.9165,-90.0836,13.9975
-30.9139,-90.0853,13.9975
-28.9128,-90.0863,13.9977
-26.9108,-90.0881,13.998
-24.9103,-90.0893,13.9986
-22.909,-90.0911,13.9993
-20.9092,-90.0923,14.0003
-18.9088,-90.0941,14.0014
-16.9096,-90.0955,14.0027
-14.91,-90.0973,14.0042
-12.9115,-90.0988,14.0059
-10.9127,-90.1008,14.0076
-8.91491,-90.1025,14.0094
-6.91699,-90.1046,14.0112
-4.91985,-90.1068,14.0131
-2.92273,-90.1092,14.0149
-0.926219,-90.1118,14.0167
1.07018,-90.1148,14.0185
3.06613,-90.118,14.0204
5.06192,-90.1214,14.0223
7.05738,-90.1251,14.0242
9.05268,-90.1288,14.0264
11.0478,-90.1326,14.0287
13.0427,-90.1362,14.0312
15.0375,-90.1395,14.0338
17.0322,-90.1423,14.0367
19.0269,-90.1447,14.0397
21.0216,-90.1463,14.0428
23.0163,-90.1472,14.0458
25.0112,-90.1473,14.0486
27.0061,-90.1468,14.051
29.0013,-90.1456,14.053
30.9966,-90.144,14.0543
32.9922,-90.1419,14.0549
34.9879,-90.1396,14.0546
36.984,-90.1371,14.0534
38.9803,-90.1346,14.0513
40.9769,-90.132,14.0484
42.9738,-90.1296,14.0448
44.9711,-90.1271,14.0405
46.9685,-90.1249,14.0358
