-89.0105,-90.0745,13.9991
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9356,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9278,-90.0801,13.9994
-40.925,-90.0809,13.9991
-38.921,-90.0825,13.9988
-36.9187,-90.0834,13.9985
-34.9152,-90.0851,13.9982
-32.9135,-90.0862,13.998
-30.9106,-90.0881,13.9978
-28.9095,-90.0892,13.9977
-26.9073,-90.0912,13.9977
-24.9068,-90.0925,13.9979
-22.9053,-90.0946,13.9981
-20.9055,-90.0961,13.9986
-18.9048,-90.0982,13.9993
-16.9056,-90.0999,14.0001
-14.9058,-90.1021,14.0011
-12.9074,-90.1039,14.0022
-10.9084,-90.1063,14.0035
-8.91066,-90.1084,14.005
-6.91262,-90.111,14.0065
-4.91555,-90.1134,14.0082
-2.91837,-90.1163,14.0099
-0.921992,-90.1191,14.0116
1.07439,-90.1223,14.0134
3.07013,-90.1255,14.0152
5.06579,-90.129,14.0171
7.06096,-90.1325,14.019
9.05602,-90.1361,14.021
11.0507,-90.1395,14.0231
13.0454,-90.1427,14.0253
15.0397,-90.1456,14.0276
17.0341,-90.1481,14.03
19.0284,-90.1499,14.0324
21.0227,-90.1511,14.0349
23.017,-90.1516,14.0371
25.0115,-90.1513,14.0392
27.006,-90.1505,14.0409
29.0009,-90.1489,14.0422
30.9959,-90.147,14.0428
32.9913,-90.1446,14.0428
34.9868,-90.1421,14.042
36.9828,-90.1393,14.0404
38.9789,-90.1366,14.0381
40.9756,-90.1337,14.0351
42.9723,-90.1311,14.0315
44.9697,-90.1282,14.0274
46.9669,-90.1258,14.0231
48.9651,-90.1231,14.0187
50.9629,-90.1208,14.0143
52.9619,-90.1182,14.0102
54.9604,-90.1161,14.0063
56.96,-90.1135,14.0029
58.9592,-90.1115,13.9999
60.9596,-90.109,13.9975
