-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0738,14
-56.9596,-90.0751,14
-54.9546,-90.0763,14
-52.9496,-90.0776,14
-50.945,-90.0787,14
-48.9404,-90.0801,14
-46.9364,-90.0813,14
-44.9322,-90.0827,14.0001
-42.9286,-90.084,14.0001
-40.9249,-90.0855,14.0001
-38.9217,-90.0869,14.0001
-36.9185,-90.0885,14.0001
-34.9159,-90.0901,14.0001
-32.9132,-90.0919,14
-30.9112,-90.0936,14
-28.9091,-90.0955,13.9999
-26.9076,-90.0974,13.9998
-24.9062,-90.0995,13.9996
-22.9054,-90.1015,13.9994
-20.9047,-90.1038,13.9991
-18.9046,-90.106,13.9987
-16.9046,-90.1084,13.9984
-14.9053,-90.1108,13.9979
-12.9061,-90.1133,13.9975
-10.9075,-90.1158,13.9972
-8.90913,-90.1185,13.9969
-6.91133,-90.1211,13.9967
-4.91375,-90.1239,13.9967
-2.91673,-90.1266,13.997
-0.919946,-90.1295,13.9975
1.07634,-90.1322,13.9982
3.07238,-90.1351,13.9992
5.06798,-90.1378,14.0003
7.06336,-90.1405,14.0015
9.05839,-90.143,14.0027
11.0532,-90.1453,14.0038
13.0478,-90.1473,14.0048
15.0423,-90.1491,14.0056
17.0366,-90.1504,14.006
19.0309,-90.1513,14.0063
21.0252,-90.1516,14.0062
23.0195,-90.1515,14.0059
25.014,-90.1509,14.0055
27.0086,-90.1498,14.0048
29.0034,-90.1483,14.004
30.9985,-90.1465,14.003
32.9938,-90.1445,14.002
34.9894,-90.1423,14.0009
36.9854,-90.1399,13.9997
38.9815,-90.1376,13.9986
40.9782,-90.1351,13.9974
42.9749,-90.1328,13.9964
44.9722,-90.1304,13.9955
46.9696,-90.1281,13.9948
48.9676,-90.1257,13.9943
50.9656,-90.1235,13.994
52.9643,-90.121,13.994
54.9629,-90.1189,13.9943
56.9624,-90.1163,13.9947
58.9616,-90.1142,13.9953
60.9619,-90.1116,13.996
62.9617,-90.1094,13.9968
64.9627,-90.1067,13.9975
66.9631,-90.1045,13.9982
68.9648,-90.1017,13.9987
70.9658,-90.0994,13.9992
72.9682,-90.0965,13.9996
74.9697,-90.0941,13.9998
76.9725,-90.0911,14
78.9744,-90.0887,14.0001
80.9774,-90.0856,14.0002
82.9795,-90.0832,14.0002
84.9825,-90.0802,14.0002
86.9844,-90.0781,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3414,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3366,14
-65.9786,-88.338,14
-63.9726,-88.3393,14
-61.9668,-88.3405,14
-59.9616,-88.3416,14
-57.9564,-88.3427,14
-55.9516,-88.3437,14
-53.9469,-88.3448,14
-51.9426,-88.3457,14
-49.9383,-88.3468,14
-47.9345,-88.3478,14
-45.9306,-88.349,14
-43.9272,-88.3501,14.0001
-41.9238,-88.3514,14.0001
-39.9209,-88.3526,14.0001
-37.918,-88.354,14.0001
-35.9156,-88.3553,14.0001
-33.9132,-88.3568,14.0001
-31.9114,-88.3582,14
-29.9097,-88.3599,14
-27.9085,-88.3614,13.9999
-25.9074,-88.3632,13.9997
-23.9068,-88.365,13.9995
-21.9064,-88.3669,13.9993
-19.9066,-88.3688,13.999
-17.907,-88.3708,13.9987
-15.9079,-88.3728,13.9983
-13.909,-88.375,13.9979
-11.9107,-88.3772,13.9975
-9.91255,-88.3795,13.9973
-7.91498,-88.3817,13.9971
-5.91765,-88.384,13.997
-3.92083,-88.3863,13.9972
-1.92425,-88.3886,13.9975
0.0718787,-88.3908,13.998
2.06777,-88.393,13.9987
4.06327,-88.3951,13.9995
6.05857,-88.397,14.0003
8.05355,-88.3988,14.0011
10.0484,-88.4004,14.0018
12.043,-88.4018,14.0024
14.0376,-88.4029,14.0027
16.032,-88.4037,14.0029
18.0265,-88.4042,14.0029
20.0209,-88.4044,14.0027
22.0155,-88.4043,14.0023
24.0102,-88.4039,14.0017
26.0051,-88.4032,14.0011
28.0001,-88.4023,14.0003
29.9955,-88.4012,13.9995
31.9911,-88.3999,13.9987
33.9871,-88.3984,13.9979
35.9832,-88.3968,13.9971
37.9798,-88.3951,13.9964
39.9765,-88.3934,13.9957
41.9738,-88.3915,13.9951
43.9711,-88.3898,13.9947
45.9691,-88.3878,13.9945
47.967,-88.386,13.9945
49.9657,-88.3839,13.9946
51.9643,-88.382,13.9949
53.9636,-88.3799,13.9954
55.9628,-88.378,13.996
57.963,-88.3757,13.9966
59.9628,-88.3738,13.9973
61.9636,-88.3715,13.9979
63.964,-88.3695,13.9985
65.9656,-88.367,13.999
67.9666,-88.365,13.9994
69.9688,-88.3624,13.9997
71.9704,-88.3603,13.9999
73.9731,-88.3575,14.0001
75.9752,-88.3552,14.0002
77.9784,-88.3524,14.0002
79.9808,-88.3499,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3445,14.0002
85.9889,-88.3421,14.0001
87.9904,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.963,-86.6083,14
-56.958,-86.6091,14
-54.9532,-86.61,14
-52.9487,-86.6108,14
-50.9443,-86.6116,14
-48.9403,-86.6124,14
-46.9362,-86.6133,14
-44.9326,-86.6141,14
-42.929,-86.6151,14
-40.9259,-86.616,14.0001
-38.9228,-86.617,14.0001
-36.9201,-86.618,14.0001
-34.9175,-86.6191,14.0001
-32.9154,-86.6202,14.0001
-30.9133,-86.6215,14.0001
-28.9118,-86.6226,14.0001
-26.9103,-86.624,14.0001
-24.9094,-86.6253,14
-22.9086,-86.6268,13.9999
-20.9083,-86.6282,13.9997
-18.9082,-86.6298,13.9995
-16.9086,-86.6314,13.9993
-14.9093,-86.6331,13.999
-12.9104,-86.6347,13.9986
-10.9118,-86.6366,13.9983
-8.91375,-86.6384,13.9979
-6.91591,-86.6403,13.9977
-4.91855,-86.6422,13.9975
-2.92146,-86.6443,13.9974
-0.924812,-86.6463,13.9974
1.07158,-86.6484,13.9976
3.06757,-86.6504,13.998
5.06332,-86.6525,13.9984
7.05874,-86.6545,13.9989
9.05396,-86.6565,13.9994
11.0489,-86.6583,14
13.0438,-86.66,14.0004
15.0384,-86.6614,14.0007
17.033,-86.6625,14.0008
19.0276,-86.6634,14.0008
21.0222,-86.6639,14.0007
23.0168,-86.664,14.0004
25.0116,-86.6638,14
27.0065,-86.6632,13.9995
29.0017,-86.6624,13.9989
30.997,-86.6612,13.9983
32.9926,-86.66,13.9977
34.9886,-86.6585,13.9971
36.9847,-86.657,13.9966
38.9812,-86.6554,13.9961
40.978,-86.6538,13.9957
42.9752,-86.6521,13.9953
44.9725,-86.6505,13.9951
46.9704,-86.6488,13.9951
48.9683,-86.6473,13.9951
50.9669,-86.6455,13.9953
52.9654,-86.644,13.9957
54.9647,-86.6423,13.9961
56.9639,-86.6407,13.9966
58.9638,-86.6389,13.9972
60.9636,-86.6373,13.9977
62.9643,-86.6354,13.9983
64.9647,-86.6338,13.9988
66.9661,-86.6318,13.9992
68.9672,-86.6301,13.9995
70.9692,-86.6279,13.9998
72.9709,-86.626,14
74.9736,-86.6237,14.0001
76.9759,-86.6216,14.0002
78.9791,-86.6191,14.0002
80.9819,-86.6167,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9848,-84.8715,14
-65.9795,-84.8726,14
-63.9742,-84.8735,14
-61.969,-84.8743,14
-59.964,-84.875,14
-57.9591,-84.8757,14
-55.9546,-84.8763,14
-53.9501,-84.877,14
-51.9459,-84.8775,14
-49.9418,-84.8782,14
-47.938,-84.8788,14
-45.9342,-84.8795,14
-43.9309,-84.8801,14
-41.9276,-84.8808,14
-39.9247,-84.8814,14.0001
-37.9218,-84.8822,14.0001
-35.9194,-84.883,14.0001
-33.9171,-84.8838,14.0001
-31.9152,-84.8846,14.0002
-29.9134,-84.8856,14.0002
-27.9121,-84.8865,14.0002
-25.911,-84.8875,14.0002
-23.9103,-84.8885,14.0001
-21.9098,-84.8896,14
-19.9098,-84.8907,13.9999
-17.91,-84.892,13.9997
-15.9107,-84.8932,13.9995
-13.9116,-84.8946,13.9993
-11.913,-84.8959,13.999
-9.91466,-84.8974,13.9986
-7.91681,-84.8989,13.9983
