-89.0103,-90.0747,13.9997
-87.0083,-90.0732,13.9999
-85.0051,-90.0708,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.068,14
-64.9826,-90.0694,14
-62.9763,-90.071,14.0001
-60.9705,-90.0723,14.0001
-58.9646,-90.0737,14.0001
-56.9594,-90.0749,14.0002
-54.9541,-90.0762,14.0002
-52.9494,-90.0772,14.0002
-50.9444,-90.0785,14.0002
-48.9402,-90.0796,14.0002
-46.9357,-90.081,14.0001
-44.932,-90.0821,14
-42.9279,-90.0836,13.9999
-40.9247,-90.0847,13.9997
-38.921,-90.0863,13.9995
-36.9184,-90.0876,13.9992
-34.9152,-90.0893,13.9989
-32.9131,-90.0907,13.9986
-30.9106,-90.0926,13.9983
-28.909,-90.0941,13.998
-26.9071,-90.0961,13.9977
-24.9063,-90.0978,13.9976
-22.9051,-90.0999,13.9975
-20.9049,-90.1018,13.9976
-18.9044,-90.104,13.9978
-16.9049,-90.1061,13.9983
-14.9053,-90.1086,13.9989
-12.9065,-90.1109,13.9997
-10.9077,-90.1135,14.0007
-8.90971,-90.1162,14.0019
-6.91179,-90.1191,14.0033
-4.91449,-90.1221,14.0048
-2.91741,-90.1253,14.0065
-0.920839,-90.1287,14.0083
1.07546,-90.1322,14.0101
3.07134,-90.1359,14.0119
5.06693,-90.1397,14.0138
7.06219,-90.1435,14.0158
9.05719,-90.1472,14.0177
11.0519,-90.1508,14.0196
13.0465,-90.154,14.0216
15.0409,-90.1568,14.0235
17.0352,-90.1591,14.0254
19.0295,-90.1607,14.0273
21.0237,-90.1614,14.0291
23.018,-90.1615,14.0307
25.0125,-90.1607,14.032
27.0071,-90.1593,14.033
29.002,-90.1572,14.0335
30.997,-90.1547,14.0334
32.9924,-90.1517,14.0328
34.9879,-90.1486,14.0315
36.984,-90.1452,14.0295
38.98,-90.142,14.027
40.9769,-90.1385,14.0239
42.9735,-90.1355,14.0204
44.971,-90.1322,14.0167
46.9682,-90.1294,14.0128
48.9665,-90.1263,14.009
50.9643,-90.1238,14.0055
52.9633,-90.1209,14.0022
54.9617,-90.1187,13.9994
56.9615,-90.1158,13.9971
58.9604,-90.1138,13.9953
60.9611,-90.1109,13.9939
62.9605,-90.109,13.9931
64.962,-90.1061,13.9927
66.962,-90.1043,13.9927
68.9642,-90.1013,13.993
70.9648,-90.0995,13.9935
72.9676,-90.0964,13.9941
74.9687,-90.0944,13.9949
76.972,-90.0912,13.9957
78.9734,-90.0891,13.9964
80.977,-90.0859,13.9971
82.9787,-90.0838,13.9978
84.9822,-90.0806,13.9984
86.9837,-90.0786,13.9989
88.9865,-90.0763,13.9993
90.9878,-90.0753,13.9996
-90.0096,-88.3416,13.9998
-88.0081,-88.3407,13.9999
-86.0054,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3351,14
-67.985,-88.3365,14
-65.9785,-88.3379,14
-63.9723,-88.3393,14.0001
-61.9667,-88.3404,14.0001
-59.9612,-88.3415,14.0001
-57.9561,-88.3424,14.0002
-55.9511,-88.3435,14.0002
-53.9466,-88.3444,14.0003
-51.942,-88.3455,14.0003
-49.938,-88.3464,14.0003
-47.9338,-88.3475,14.0002
-45.9303,-88.3485,14.0001
-43.9266,-88.3497,14
-41.9235,-88.3507,13.9999
