-89.0099,-90.0743,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.071,14
-60.9706,-90.0726,14
-58.9652,-90.0738,14
-56.9596,-90.0753,14
-54.9548,-90.0764,14
-52.9496,-90.0778,14
-50.9453,-90.0789,14
-48.9405,-90.0804,14
-46.9367,-90.0814,14
-44.9323,-90.083,14
-42.929,-90.0842,14
-40.925,-90.0859,14.0001
-38.9221,-90.0871,14.0001
-36.9187,-90.089,14.0001
-34.9163,-90.0904,14
-32.9134,-90.0923,14
-30.9116,-90.0939,14
-28.9093,-90.096,13.9999
-26.9081,-90.0977,13.9999
-24.9064,-90.1,13.9997
-22.9058,-90.1019,13.9996
-20.9049,-90.1043,13.9994
-18.905,-90.1064,13.9992
-16.9048,-90.1089,13.9989
-14.9056,-90.1112,13.9986
-12.9062,-90.1138,13.9982
-10.9078,-90.1162,13.9979
-8.90927,-90.1189,13.9976
-6.91159,-90.1214,13.9975
-4.91388,-90.1241,13.9974
-2.91694,-90.1267,13.9975
-0.92004,-90.1294,13.9979
1.07618,-90.1319,13.9984
3.07232,-90.1346,13.9992
5.06788,-90.1371,14.0001
7.06334,-90.1395,14.0012
9.05835,-90.1418,14.0022
11.0533,-90.1439,14.0032
13.0478,-90.1457,14.004
15.0423,-90.1472,14.0046
17.0367,-90.1483,14.0049
19.031,-90.1491,14.005
21.0253,-90.1494,14.0048
23.0197,-90.1492,14.0044
25.0141,-90.1486,14.0039
27.0087,-90.1476,14.0032
29.0036,-90.1463,14.0024
30.9986,-90.1447,14.0015
32.994,-90.1427,14.0006
34.9896,-90.1408,13.9996
36.9856,-90.1386,13.9987
38.9817,-90.1365,13.9978
40.9784,-90.1342,13.9969
42.9751,-90.1322,13.9961
44.9725,-90.1298,13.9955
46.9698,-90.1278,13.9951
48.9679,-90.1255,13.9949
50.9657,-90.1235,13.9949
52.9646,-90.121,13.995
54.9631,-90.119,13.9954
56.9627,-90.1165,13.9959
58.9618,-90.1145,13.9965
60.9622,-90.1118,13.9972
62.9618,-90.1098,13.9978
64.963,-90.107,13.9984
66.9632,-90.1049,13.9989
68.9651,-90.102,13.9993
70.9659,-90.0998,13.9996
72.9684,-90.0967,13.9998
74.9697,-90.0945,14
76.9727,-90.0913,14.0001
78.9744,-90.089,14.0002
80.9776,-90.0858,14.0002
82.9795,-90.0835,14.0002
84.9827,-90.0803,14.0002
86.9843,-90.0783,14.0001
88.9869,-90.076,14.0001
90.9883,-90.0749,14.0001
-90.0093,-88.3414,14.0001
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3381,14
-63.9728,-88.3394,14
-61.9669,-88.3407,14
-59.9617,-88.3417,14
-57.9564,-88.3429,14
-55.9518,-88.3438,14
-53.947,-88.345,14
-51.9429,-88.3459,14
-49.9384,-88.3471,14
-47.9348,-88.348,14
-45.9307,-88.3493,14
-43.9276,-88.3503,14
-41.9239,-88.3517,14.0001
-39.9213,-88.3528,14.0001
-37.9181,-88.3543,14.0001
-35.916,-88.3555,14.0001
-33.9134,-88.3572,14.0001
-31.9118,-88.3585,14
-29.9098,-88.3603,14
-27.9089,-88.3618,13.9999
-25.9076,-88.3637,13.9999
-23.9072,-88.3653,13.9997
-21.9066,-88.3674,13.9996
-19.907,-88.3692,13.9994
-17.9071,-88.3713,13.9991
-15.9082,-88.3733,13.9988
-13.9091,-88.3756,13.9985
-11.9109,-88.3777,13.9983
-9.91269,-88.3801,13.998
-7.9152,-88.3824,13.9978
-5.91777,-88.3849,13.9978
-3.921,-88.3872,13.9978
-1.92433,-88.3897,13.9981
0.07176,-88.3921,13.9984
2.06773,-88.3945,13.999
4.06321,-88.3967,13.9996
6.05858,-88.399,14.0003
8.05354,-88.4009,14.0009
10.0484,-88.4028,14.0015
12.043,-88.4043,14.002
14.0376,-88.4056,14.0023
16.0321,-88.4065,14.0024
18.0266,-88.4072,14.0023
20.021,-88.4074,14.002
22.0157,-88.4073,14.0016
24.0103,-88.4069,14.001
26.0053,-88.4062,14.0004
28.0003,-88.4052,13.9997
29.9957,-88.4039,13.999
31.9913,-88.4025,13.9983
33.9873,-88.4008,13.9976
35.9834,-88.3991,13.997
37.98,-88.3972,13.9964
39.9767,-88.3954,13.9959
41.974,-88.3933,13.9956
43.9713,-88.3914,13.9954
45.9693,-88.3892,13.9953
47.9672,-88.3873,13.9954
49.966,-88.3851,13.9957
51.9644,-88.3832,13.9961
53.9639,-88.3809,13.9965
55.963,-88.3789,13.9971
57.9632,-88.3765,13.9976
59.9629,-88.3746,13.9982
61.9639,-88.3721,13.9987
63.9641,-88.3702,13.9991
65.9658,-88.3676,13.9995
67.9667,-88.3656,13.9997
69.969,-88.3628,13.9999
71.9704,-88.3607,14.0001
73.9734,-88.3579,14.0001
75.9753,-88.3556,14.0002
77.9786,-88.3526,14.0002
79.9808,-88.3502,14.0002
81.984,-88.3474,14.0001
83.9865,-88.3447,14.0001
85.9891,-88.3422,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9804,-86.6052,14
-62.9741,-86.6065,14
-60.9685,-86.6074,14
-58.963,-86.6085,14
-56.9582,-86.6092,14
-54.9532,-86.6102,14
-52.9489,-86.6109,14
-50.9444,-86.6119,14
-48.9405,-86.6126,14
-46.9363,-86.6136,14
-44.9329,-86.6144,14
-42.9292,-86.6155,14
-40.9262,-86.6162,14
-38.9229,-86.6174,14
-36.9205,-86.6183,14.0001
-34.9177,-86.6196,14.0001
-32.9157,-86.6206,14.0001
-30.9135,-86.622,14.0001
-28.9121,-86.6231,14.0001
-26.9105,-86.6245,14.0001
-24.9097,-86.6258,14
-22.9088,-86.6274,14
-20.9086,-86.6287,13.9999
-18.9084,-86.6304,13.9997
-16.909,-86.6319,13.9996
-14.9095,-86.6337,13.9994
-12.9107,-86.6353,13.9991
-10.912,-86.6372,13.9989
-8.914,-86.6389,13.9986
-6.91605,-86.6409,13.9984
-4.91876,-86.6427,13.9982
-2.92157,-86.6447,13.9981
-0.924967,-86.6465,13.9981
1.0715,-86.6485,13.9982
3.06746,-86.6504,13.9985
5.06328,-86.6523,13.9988
7.05869,-86.6541,13.9992
9.05397,-86.6559,13.9996
11.0489,-86.6575,14.0001
13.0438,-86.659,14.0004
15.0385,-86.6602,14.0007
17.0331,-86.6612,14.0008
19.0277,-86.6619,14.0007
21.0223,-86.6623,14.0006
23.017,-86.6624,14.0003
25.0118,-86.6622,13.9999
27.0067,-86.6617,13.9994
29.0019,-86.6609,13.9989
30.9972,-86.6599,13.9984
32.9928,-86.6588,13.9979
34.9888,-86.6574,13.9974
36.9849,-86.6561,13.9969
38.9815,-86.6546,13.9965
40.9782,-86.6532,13.9962
42.9754,-86.6517,13.996
44.9727,-86.6502,13.9959
46.9706,-86.6486,13.9959
48.9685,-86.6472,13.9961
50.9671,-86.6456,13.9963
52.9656,-86.6442,13.9967
54.9649,-86.6425,13.9971
56.9641,-86.641,13.9976
58.9641,-86.6392,13.9981
60.9638,-86.6377,13.9985
62.9645,-86.6358,13.999
64.9649,-86.6342,13.9993
66.9663,-86.6321,13.9996
68.9673,-86.6305,13.9998
70.9694,-86.6282,14
72.971,-86.6264,14.0001
74.9738,-86.624,14.0002
76.9759,-86.622,14.0002
78.9792,-86.6193,14.0002
80.9819,-86.6169,14.0002
82.9854,-86.614,14.0001
84.9881,-86.6122,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9796,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8744,14
-59.9642,-84.8751,14
-57.9592,-84.8759,14
-55.9548,-84.8764,14
-53.9502,-84.8772,14
-51.9461,-84.8777,14
-49.9419,-84.8784,14
-47.9383,-84.879,14
-45.9344,-84.8798,14
-43.9312,-84.8803,14
-41.9277,-84.8811,14
-39.925,-84.8817,14
-37.922,-84.8826,14
-35.9198,-84.8833,14.0001
-33.9173,-84.8842,14.0001
-31.9155,-84.885,14.0001
-29.9136,-84.886,14.0001
-27.9125,-84.8868,14.0001
-25.9112,-84.888,14.0001
-23.9106,-84.8889,14.0001
-21.91,-84.8901,14.0001
-19.9101,-84.8912,14
-17.9102,-84.8925,13.9999
-15.911,-84.8937,13.9998
-13.9118,-84.8951,13.9996
-11.9133,-84.8964,13.9994
