-89.0108,-90.0752,13.9987
-87.0083,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0696,14.0002
-58.9656,-90.0706,14.0002
-56.9608,-90.0712,14.0002
-54.9554,-90.0723,14.0001
-52.9512,-90.0729,14
-50.9461,-90.074,13.9998
-48.9424,-90.0746,13.9996
-46.9378,-90.0758,13.9993
-44.9346,-90.0765,13.999
-42.9303,-90.0779,13.9987
-40.9276,-90.0786,13.9984
-38.9238,-90.0801,13.9981
-36.9216,-90.0809,13.9978
-34.9183,-90.0825,13.9976
-32.9167,-90.0835,13.9975
-30.914,-90.0852,13.9975
-28.913,-90.0862,13.9976
-26.911,-90.0879,13.9979
-24.9105,-90.089,13.9985
-22.9092,-90.0908,13.9992
-20.9094,-90.092,14.0001
-18.9089,-90.0938,14.0012
-16.9097,-90.095,14.0025
-14.9101,-90.0968,14.0039
-12.9116,-90.0982,14.0055
-10.9128,-90.1001,14.0072
-8.91502,-90.1017,14.009
-6.91709,-90.1037,14.0109
-4.91993,-90.1057,14.0127
-2.9228,-90.1081,14.0145
-0.926258,-90.1106,14.0164
1.07016,-90.1134,14.0182
3.06613,-90.1165,14.0201
5.06194,-90.1198,14.022
7.05743,-90.1234,14.024
9.05275,-90.127,14.0262
11.0479,-90.1307,14.0284
13.0428,-90.1343,14.0309
15.0376,-90.1376,14.0336
17.0324,-90.1404,14.0365
19.0271,-90.1428,14.0395
21.0218,-90.1444,14.0425
23.0166,-90.1453,14.0454
25.0114,-90.1455,14.0482
27.0064,-90.1451,14.0506
29.0016,-90.1439,14.0525
30.9969,-90.1424,14.0537
32.9925,-90.1404,14.0542
34.9882,-90.1382,14.0539
36.9843,-90.1358,14.0526
38.9806,-90.1335,14.0505
40.9773,-90.131,14.0476
42.9741,-90.1287,14.0439
44.9714,-90.1263,14.0396
46.9688,-90.1242,14.0349
48.9668,-90.1219,14.0299
50.9648,-90.1199,14.0248
52.9635,-90.1178,14.0198
54.9621,-90.1159,14.0149
56.9615,-90.1138,14.0104
58.9608,-90.1119,14.0064
60.9609,-90.1098,14.0028
62.9609,-90.1079,13.9998
64.9616,-90.1057,13.9974
66.9623,-90.1037,13.9955
68.9637,-90.1015,13.9941
70.965,-90.0993,13.9933
72.967,-90.0969,13.9928
74.9688,-90.0946,13.9927
76.9713,-90.092,13.993
78.9736,-90.0895,13.9935
80.9763,-90.0867,13.9942
82.9788,-90.0842,13.995
84.9816,-90.0813,13.996
86.9838,-90.079,13.9969
88.9859,-90.0769,13.9977
90.9878,-90.0755,13.9984
-90.0101,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0057,-88.3392,13.9996
-84.0032,-88.3373,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9855,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9732,-88.3367,14.0003
-61.9678,-88.3373,14.0003
