-89.0112,-90.0754,13.9985
-87.0083,-90.0733,13.9991
-85.0057,-90.0712,13.9995
-83.0026,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.0671,14
-64.9829,-90.0678,14.0001
-62.9765,-90.069,14
-60.971,-90.0697,14
-58.965,-90.0709,13.9999
-56.9602,-90.0715,13.9997
-54.9546,-90.0726,13.9996
-52.9504,-90.0732,13.9993
-50.9451,-90.0744,13.999
-48.9415,-90.075,13.9987
-46.9366,-90.0764,13.9984
-44.9335,-90.0769,13.9981
-42.929,-90.0785,13.9978
-40.9264,-90.0791,13.9976
-38.9223,-90.0808,13.9975
-36.9204,-90.0815,13.9974
-34.9168,-90.0834,13.9975
-32.9154,-90.0842,13.9977
-30.9124,-90.0861,13.9982
-28.9116,-90.0871,13.9988
-26.9094,-90.0891,13.9996
-24.9092,-90.0902,14.0006
-22.9077,-90.0923,14.0018
-20.9081,-90.0936,14.0032
-18.9075,-90.0957,14.0048
-16.9086,-90.0972,14.0065
-14.9088,-90.0994,14.0082
-12.9106,-90.1011,14.0101
-10.9117,-90.1035,14.0119
-8.91412,-90.1056,14.0137
-6.91617,-90.1083,14.0155
-4.91921,-90.1109,14.0172
-2.92207,-90.1141,14.0189
-0.925709,-90.1173,14.0205
1.07069,-90.1211,14.022
3.06653,-90.1251,14.0236
5.06231,-90.1293,14.0253
7.05769,-90.1337,14.0271
9.05298,-90.1382,14.0292
11.048,-90.1426,14.0315
13.0429,-90.1468,14.0341
15.0377,-90.1505,14.037
17.0325,-90.1536,14.0402
19.0271,-90.156,14.0436
21.0218,-90.1575,14.0472
23.0165,-90.1582,14.0509
25.0113,-90.1579,14.0544
27.0063,-90.1568,14.0576
29.0014,-90.155,14.0603
30.9966,-90.1527,14.0624
32.9922,-90.1498,14.0638
34.9879,-90.1467,14.0643
36.9839,-90.1434,14.0638
38.9802,-90.1402,14.0624
40.9768,-90.1368,14.06
42.9736,-90.1336,14.0568
44.9708,-90.1305,14.0527
46.9683,-90.1276,14.0481
48.9661,-90.1248,14.043
50.9642,-90.1221,14.0376
52.9626,-90.1196,14.032
54.9616,-90.1172,14.0265
56.9606,-90.1149,14.0212
58.9603,-90.1125,14.0162
60.9599,-90.1104,14.0116
62.9604,-90.1081,14.0075
64.9607,-90.106,14.0039
66.9618,-90.1037,14.001
68.9627,-90.1016,13.9985
70.9646,-90.0991,13.9967
72.966,-90.097,13.9953
74.9685,-90.0943,13.9945
76.9705,-90.092,13.9941
78.9734,-90.0892,13.9942
80.9756,-90.0868,13.9945
82.9786,-90.084,13.9951
84.981,-90.0815,13.9959
86.9837,-90.0788,13.9967
88.9855,-90.0771,13.9975
90.9878,-90.0754,13.9982
-90.0104,-88.3423,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3393,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0001
-63.9726,-88.3369,14.0001
-61.9673,-88.3375,14.0001
-59.9616,-88.3384,14
-57.9569,-88.3388,13.9998
-55.9517,-88.3398,13.9996
-53.9476,-88.3402,13.9993
-51.9428,-88.3413,13.999
-49.9393,-88.3417,13.9987
-47.9348,-88.343,13.9983
-45.9318,-88.3435,13.9979
-43.9278,-88.3449,13.9976
-41.9253,-88.3455,13.9973
-39.9217,-88.3471,13.997
-37.9198,-88.3479,13.9969
-35.9168,-88.3497,13.9969
-33.9154,-88.3508,13.997
-31.913,-88.3528,13.9972
-29.9122,-88.3541,13.9977
-27.9105,-88.3563,13.9983
-25.9104,-88.3578,13.9991
-23.9095,-88.3602,14.0002
-21.91,-88.3621,14.0014
-19.9098,-88.3647,14.0027
-17.911,-88.3668,14.0042
-15.9117,-88.3695,14.0058
-13.9136,-88.3718,14.0074
-11.9152,-88.3745,14.0091
-9.91765,-88.3768,14.0108
-7.92005,-88.3793,14.0124
-5.92316,-88.3814,14.014
-3.92632,-88.3836,14.0156
-1.93,-88.3852,14.0171
0.0661811,-88.3868,14.0187
2.06202,-88.3879,14.0203
4.05766,-88.3888,14.0219
6.0531,-88.3892,14.0237
8.04832,-88.3895,14.0256
10.0435,-88.3894,14.0278
12.0384,-88.3892,14.0301
14.0334,-88.3889,14.0327
16.0282,-88.3885,14.0354
18.0231,-88.3881,14.0383
20.0179,-88.3879,14.0413
22.013,-88.3876,14.0442
24.0079,-88.3875,14.0469
26.0032,-88.3874,14.0493
27.9985,-88.3874,14.0512
29.9941,-88.3873,14.0526
31.9898,-88.3871,14.0532
33.9859,-88.3869,14.0531
35.9821,-88.3865,14.0523
37.9787,-88.386,14.0506
39.9755,-88.3853,14.0481
41.9727,-88.3845,14.045
43.9701,-88.3835,14.0413
45.9678,-88.3824,14.0371
47.9659,-88.3812,14.0326
49.9643,-88.3799,14.0279
51.9631,-88.3784,14.0232
53.9621,-88.377,14.0185
55.9616,-88.3753,14.0141
57.9613,-88.3738,14.0101
59.9615,-88.372,14.0064
61.9618,-88.3703,14.0032
63.9628,-88.3684,14.0005
65.9637,-88.3666,13.9983
67.9655,-88.3645,13.9965
69.967,-88.3626,13.9953
71.9693,-88.3603,13.9946
73.9714,-88.3582,13.9942
75.9743,-88.3556,13.9943
77.9768,-88.3533,13.9947
79.98,-88.3505,13.9953
81.9826,-88.3482,13.9962
83.986,-88.345,13.997
85.988,-88.3429,13.998
87.9899,-88.3413,13.9986
89.9914,-88.3405,13.9991
-89.0068,-86.6075,13.9994
-87.0054,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0019,-86.6037,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0002
-60.9684,-86.6045,14.0002
-58.9635,-86.6049,14.0002
-56.9581,-86.6055,14.0001
-54.9538,-86.6057,13.9999
-52.9489,-86.6064,13.9996
-50.9451,-86.6066,13.9993
-48.9405,-86.6074,13.999
-46.9373,-86.6076,13.9986
-44.9331,-86.6084,13.9982
-42.9303,-86.6087,13.9977
-40.9266,-86.6097,13.9973
-38.9243,-86.61,13.9969
-36.9211,-86.611,13.9966
-34.9194,-86.6114,13.9963
