-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,14
-56.9602,-90.0715,13.9998
-54.9546,-90.0726,13.9996
-52.9504,-90.0732,13.9994
-50.9452,-90.0744,13.9991
-48.9415,-90.0749,13.9988
-46.9366,-90.0763,13.9985
-44.9335,-90.0769,13.9982
-42.929,-90.0784,13.9979
-40.9264,-90.0791,13.9977
-38.9224,-90.0807,13.9975
-36.9203,-90.0815,13.9974
-34.9168,-90.0832,13.9975
-32.9153,-90.0841,13.9977
-30.9124,-90.086,13.998
-28.9115,-90.087,13.9986
-26.9093,-90.089,13.9993
-24.909,-90.0901,14.0003
-22.9076,-90.0921,14.0014
-20.9079,-90.0934,14.0028
-18.9073,-90.0955,14.0042
-16.9083,-90.0969,14.0059
-14.9085,-90.099,14.0076
-12.9102,-90.1006,14.0094
-10.9113,-90.1028,14.0112
-8.91368,-90.1047,14.013
-6.91571,-90.1072,14.0148
-4.91872,-90.1095,14.0165
-2.92158,-90.1123,14.0182
-0.925217,-90.1151,14.0199
1.07118,-90.1184,14.0215
3.06698,-90.1218,14.0231
5.06274,-90.1255,14.0249
7.05806,-90.1293,14.0267
9.0533,-90.1332,14.0288
11.0482,-90.1371,14.0311
13.0431,-90.1408,14.0337
15.0378,-90.1441,14.0366
17.0324,-90.147,14.0398
19.027,-90.1493,14.0431
21.0216,-90.1508,14.0467
23.0163,-90.1516,14.0502
25.011,-90.1515,14.0536
27.0059,-90.1508,14.0568
29.001,-90.1494,14.0594
30.9962,-90.1475,14.0614
32.9917,-90.1452,14.0627
34.9874,-90.1426,14.0631
36.9834,-90.1399,14.0625
38.9797,-90.1371,14.061
40.9763,-90.1343,14.0585
42.9732,-90.1315,14.0552
44.9703,-90.1289,14.0512
46.9679,-90.1263,14.0465
48.9657,-90.1238,14.0414
50.9639,-90.1214,14.036
52.9623,-90.1191,14.0305
54.9612,-90.1168,14.025
56.9603,-90.1146,14.0198
58.96,-90.1124,14.0149
60.9597,-90.1103,14.0104
62.9601,-90.108,14.0064
64.9605,-90.106,14.003
66.9616,-90.1037,14.0002
68.9627,-90.1015,13.9979
70.9644,-90.0991,13.9961
72.9661,-90.0969,13.9949
74.9684,-90.0943,13.9942
76.9705,-90.0919,13.9939
78.9732,-90.0892,13.994
80.9757,-90.0867,13.9944
82.9785,-90.0839,13.995
84.981,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3375,14.0001
-59.9617,-88.3384,14
-57.957,-88.3388,13.9999
-55.9518,-88.3398,13.9997
-53.9477,-88.3402,13.9994
-51.9429,-88.3412,13.9991
-49.9393,-88.3417,13.9988
-47.9349,-88.3429,13.9984
-45.9318,-88.3434,13.9981
-43.9279,-88.3448,13.9977
-41.9253,-88.3455,13.9974
-39.9218,-88.3471,13.9971
-37.9197,-88.3479,13.9969
-35.9168,-88.3497,13.9969
-33.9153,-88.3508,13.9969
-31.913,-88.3527,13.9972
-29.9121,-88.3541,13.9975
-27.9105,-88.3563,13.9981
-25.9102,-88.3579,13.9989
-23.9093,-88.3603,13.9998
-21.9097,-88.3623,14.0009
-19.9096,-88.3649,14.0022
-17.9107,-88.3671,14.0036
-15.9114,-88.3699,14.0052
-13.9132,-88.3723,14.0067
-11.9148,-88.3751,14.0084
-9.91721,-88.3776,14.01
-7.91958,-88.3803,14.0117
-5.92268,-88.3827,14.0133
-3.92581,-88.3851,14.0149
-1.92952,-88.3872,14.0165
0.0666833,-88.3892,14.018
2.06245,-88.3908,14.0196
4.05809,-88.3921,14.0213
6.05343,-88.3931,14.0231
8.04864,-88.3938,14.025
10.0437,-88.3942,14.0272
12.0386,-88.3943,14.0295
14.0334,-88.3943,14.032
16.0282,-88.3941,14.0348
18.023,-88.3938,14.0376
20.0177,-88.3935,14.0405
22.0127,-88.3931,14.0433
24.0076,-88.3927,14.0459
26.0028,-88.3922,14.0483
27.9981,-88.3918,14.0501
29.9936,-88.3912,14.0514
31.9893,-88.3906,14.052
33.9854,-88.3899,14.0518
35.9816,-88.3891,14.0509
37.9782,-88.3882,14.0491
39.975,-88.3872,14.0466
41.9722,-88.386,14.0435
43.9697,-88.3848,14.0397
45.9674,-88.3835,14.0355
47.9656,-88.382,14.031
49.964,-88.3806,14.0264
51.9628,-88.379,14.0217
53.9618,-88.3774,14.0172
55.9613,-88.3757,14.0129
57.9611,-88.374,14.009
59.9613,-88.3722,14.0054
61.9617,-88.3705,14.0023
63.9626,-88.3685,13.9997
65.9636,-88.3667,13.9976
67.9653,-88.3646,13.996
69.9669,-88.3626,13.9949
71.9692,-88.3603,13.9943
73.9714,-88.3581,13.994
75.9742,-88.3556,13.9941
77.9769,-88.3532,13.9946
79.9799,-88.3505,13.9953
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0019,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0002
-56.9581,-86.6054,14.0001
-54.9538,-86.6057,14
-52.9489,-86.6063,13.9997
-50.9451,-86.6066,13.9995
-48.9406,-86.6073,13.9991
-46.9373,-86.6076,13.9987
-44.9332,-86.6084,13.9983
-42.9303,-86.6087,13.9979
-40.9266,-86.6096,13.9975
-38.9243,-86.61,13.9971
-36.9211,-86.6109,13.9967
-34.9193,-86.6114,13.9964
-32.9167,-86.6124,13.9962
-30.9155,-86.6129,13.9962
-28.9135,-86.6139,13.9962
-26.9128,-86.6145,13.9965
-24.9115,-86.6155,13.9969
-22.9115,-86.6161,13.9975
-20.911,-86.6172,13.9982
-18.9116,-86.6179,13.9991
-16.9118,-86.6189,14.0002
-14.9131,-86.6197,14.0014
-12.9142,-86.6208,14.0028
-10.9161,-86.6217,14.0042
-8.91798,-86.6229,14.0056
-6.92059,-86.6241,14.0071
-4.92321,-86.6256,14.0086
-2.92645,-86.6273,14.01
-0.929766,-86.6292,14.0115
1.06643,-86.6314,14.0129
3.06251,-86.6338,14.0144
5.05822,-86.6365,14.0159
7.0538,-86.6394,14.0174
9.04912,-86.6425,14.0191
11.0443,-86.6456,14.0209
13.0394,-86.6487,14.0228
15.0344,-86.6515,14.0248
17.0293,-86.6541,14.027
19.0242,-86.6563,14.0293
21.019,-86.658,14.0317
23.014,-86.6592,14.0341
25.0091,-86.6598,14.0363
27.0043,-86.6598,14.0383
28.9996,-86.6594,14.04
30.9952,-86.6585,14.0413
32.9909,-86.6573,14.042
34.987,-86.6559,14.0422
36.9832,-86.6543,14.0417
38.9798,-86.6526,14.0406
40.9766,-86.6509,14.0388
42.9737,-86.6491,14.0364
44.9711,-86.6474,14.0335
46.9689,-86.6458,14.0302
48.9669,-86.6442,14.0266
50.9653,-86.6426,14.0227
52.964,-86.6411,14.0188
54.9631,-86.6396,14.015
56.9625,-86.6381,14.0113
58.9622,-86.6367,14.0078
60.9623,-86.6352,14.0046
62.9626,-86.6338,14.0019
64.9634,-86.6322,13.9995
66.9644,-86.6307,13.9976
68.9659,-86.6291,13.9962
70.9676,-86.6274,13.9951
72.9698,-86.6256,13.9945
74.9721,-86.6238,13.9942
76.9749,-86.6216,13.9944
78.9778,-86.6195,13.9948
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.8719,14.0003
-55.9548,-84.8724,14.0002
-53.9507,-84.8725,14
-51.9463,-84.873,13.9998
-49.9425,-84.8731,13.9995
-47.9385,-84.8737,13.9991
-45.9352,-84.8738,13.9987
-43.9316,-84.8745,13.9982
-41.9288,-84.8748,13.9977
-39.9256,-84.8756,13.9972
-37.9233,-84.876,13.9967
-35.9207,-84.877,13.9963
-33.9189,-84.8775,13.9959
-31.9168,-84.8787,13.9956
-29.9156,-84.8794,13.9954
-27.9141,-84.8808,13.9954
-25.9135,-84.8818,13.9955
-23.9127,-84.8833,13.9957
-21.9128,-84.8846,13.9961
-19.9127,-84.8864,13.9967
-17.9134,-84.8879,13.9975
-15.9141,-84.8899,13.9984
-13.9155,-84.8917,13.9994
-11.9169,-84.8939,14.0005
-9.91902,-84.8958,14.0017
-7.9212,-84.898,14.003
-5.92395,-84.9001,14.0043
-3.92684,-84.9022,14.0056
-1.93019,-84.9041,14.007
0.066285,-84.906,14.0083
2.0624,-84.9076,14.0096
4.05834,-84.909,14.0109
6.05401,-84.9102,14.0122
8.04952,-84.9112,14.0136
10.0449,-84.9118,14.0151
12.0401,-84.9123,14.0166
14.0352,-84.9125,14.0183
16.0302,-84.9126,14.02
18.0253,-84.9125,14.0219
20.0203,-84.9124,14.0238
22.0154,-84.9121,14.0257
24.0105,-84.9119,14.0276
26.0058,-84.9116,14.0293
28.0012,-84.9113,14.0309
29.9968,-84.9109,14.0321
31.9925,-84.9106,14.033
33.9885,-84.9101,14.0335
35.9848,-84.9096,14.0334
37.9813,-84.9091,14.0328
39.9781,-84.9084,14.0317
41.9752,-84.9077,14.0301
43.9726,-84.907,14.028
45.9702,-84.9061,14.0255
47.9682,-84.9053,14.0226
49.9665,-84.9043,14.0196
51.9652,-84.9034,14.0164
53.9641,-84.9024,14.0132
55.9635,-84.9013,14.01
57.9631,-84.9002,14.007
59.9631,-84.8991,14.0042
61.9633,-84.8979,14.0018
