-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9548,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9454,-90.0742,13.9994
-48.9417,-90.0748,13.9991
-46.9369,-90.0761,13.9988
-44.9337,-90.0768,13.9985
-42.9293,-90.0782,13.9982
-40.9266,-90.0789,13.9979
-38.9227,-90.0805,13.9976
-36.9206,-90.0813,13.9975
-34.9172,-90.083,13.9975
-32.9156,-90.084,13.9976
-30.9128,-90.0858,13.9978
-28.9118,-90.0868,13.9982
-26.9097,-90.0887,13.9988
-24.9093,-90.0899,13.9996
-22.9079,-90.0918,14.0006
-20.9082,-90.0931,14.0018
-18.9076,-90.0951,14.0032
-16.9086,-90.0965,14.0046
-14.9089,-90.0986,14.0062
-12.9105,-90.1002,14.0079
-10.9117,-90.1023,14.0097
-8.91397,-90.1042,14.0114
-6.91602,-90.1066,14.0132
-4.919,-90.1089,14.0149
-2.92186,-90.1116,14.0167
-0.925466,-90.1144,14.0184
1.07093,-90.1176,14.02
3.06676,-90.121,14.0218
5.06252,-90.1246,14.0236
7.05787,-90.1284,14.0255
9.05312,-90.1323,14.0276
11.0481,-90.1362,14.0299
13.043,-90.1398,14.0324
15.0377,-90.1432,14.0353
17.0323,-90.146,14.0383
19.0269,-90.1483,14.0416
21.0216,-90.1499,14.045
23.0162,-90.1507,14.0483
25.011,-90.1507,14.0515
27.0059,-90.15,14.0544
29.001,-90.1486,14.0569
30.9962,-90.1468,14.0586
32.9917,-90.1445,14.0597
34.9874,-90.142,14.0598
36.9835,-90.1393,14.059
38.9797,-90.1366,14.0573
40.9763,-90.1338,14.0547
42.9732,-90.1312,14.0513
44.9704,-90.1285,14.0471
46.9679,-90.126,14.0424
48.9658,-90.1235,14.0373
50.9639,-90.1212,14.032
52.9624,-90.1189,14.0266
54.9613,-90.1167,14.0214
56.9604,-90.1145,14.0164
58.96,-90.1123,14.0118
60.9599,-90.1102,14.0076
62.9601,-90.1081,14.004
64.9607,-90.1059,14.0009
66.9617,-90.1037,13.9984
68.9628,-90.1015,13.9964
70.9644,-90.0992,13.9949
72.9662,-90.0969,13.994
74.9684,-90.0944,13.9935
76.9706,-90.0919,13.9934
78.9733,-90.0892,13.9936
80.9757,-90.0867,13.9941
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9957
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3352,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9674,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.952,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9431,-88.3411,13.9994
-49.9395,-88.3416,13.9991
-47.9352,-88.3428,13.9988
-45.932,-88.3433,13.9984
-43.9281,-88.3447,13.998
-41.9255,-88.3454,13.9977
-39.9221,-88.3469,13.9974
-37.92,-88.3478,13.9971
-35.9171,-88.3495,13.997
-33.9156,-88.3506,13.9969
-31.9133,-88.3526,13.997
-29.9124,-88.354,13.9973
-27.9108,-88.3561,13.9977
-25.9105,-88.3578,13.9983
-23.9096,-88.3602,13.9991
-21.91,-88.3622,14.0001
-19.9099,-88.3648,14.0012
-17.911,-88.367,14.0025
-15.9117,-88.3698,14.0039
-13.9135,-88.3723,14.0054
-11.9151,-88.3751,14.0069
-9.91748,-88.3777,14.0085
-7.91987,-88.3804,14.0101
-5.92294,-88.3829,14.0117
-3.92607,-88.3854,14.0133
-1.92975,-88.3875,14.0148
0.0664519,-88.3895,14.0164
2.06225,-88.3912,14.018
4.0579,-88.3926,14.0197
6.05327,-88.3936,14.0215
8.04848,-88.3943,14.0235
10.0435,-88.3948,14.0256
12.0384,-88.395,14.0278
14.0333,-88.3949,14.0303
16.0281,-88.3948,14.0329
18.0229,-88.3945,14.0356
20.0177,-88.3941,14.0384
22.0126,-88.3938,14.041
24.0076,-88.3934,14.0435
26.0028,-88.3929,14.0456
27.9981,-88.3924,14.0472
29.9937,-88.3919,14.0483
31.9894,-88.3912,14.0487
33.9854,-88.3905,14.0484
35.9817,-88.3896,14.0472
37.9783,-88.3887,14.0454
39.9751,-88.3876,14.0428
41.9723,-88.3864,14.0396
43.9697,-88.3852,14.0358
45.9675,-88.3838,14.0317
47.9656,-88.3824,14.0273
49.9641,-88.3808,14.0228
51.9628,-88.3793,14.0183
53.9619,-88.3776,14.014
55.9614,-88.3759,14.01
57.9612,-88.3742,14.0064
59.9614,-88.3724,14.0031
61.9618,-88.3706,14.0003
63.9627,-88.3687,13.9981
65.9638,-88.3668,13.9963
67.9653,-88.3647,13.995
69.967,-88.3627,13.9941
71.9692,-88.3604,13.9936
73.9715,-88.3582,13.9936
75.9742,-88.3557,13.9938
77.9769,-88.3532,13.9944
79.98,-88.3506,13.9951
81.9827,-88.3481,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6053,14.0003
-54.954,-86.6056,14.0002
-52.9491,-86.6062,14
-50.9453,-86.6065,13.9998
-48.9408,-86.6072,13.9995
-46.9375,-86.6075,13.9991
-44.9334,-86.6082,13.9987
-42.9306,-86.6086,13.9983
-40.9269,-86.6094,13.9979
-38.9246,-86.6098,13.9974
-36.9214,-86.6107,13.997
-34.9196,-86.6112,13.9967
-32.917,-86.6122,13.9964
-30.9157,-86.6127,13.9963
-28.9138,-86.6137,13.9962
-26.9131,-86.6143,13.9963
-24.9119,-86.6153,13.9966
-22.9118,-86.6159,13.997
-20.9113,-86.6169,13.9976
-18.9119,-86.6176,13.9984
-16.9121,-86.6186,13.9993
-14.9134,-86.6193,14.0004
-12.9145,-86.6204,14.0016
-10.9164,-86.6213,14.0029
-8.91827,-86.6225,14.0042
-6.92085,-86.6236,14.0056
-4.92348,-86.6251,14.007
-2.92669,-86.6267,14.0084
-0.930007,-86.6286,14.0098
1.06622,-86.6307,14.0113
3.0623,-86.6331,14.0127
5.05803,-86.6358,14.0142
7.05363,-86.6386,14.0157
9.04897,-86.6417,14.0174
11.0442,-86.6448,14.0191
13.0393,-86.6478,14.0209
15.0343,-86.6507,14.0229
17.0292,-86.6533,14.025
19.0241,-86.6555,14.0272
21.019,-86.6572,14.0295
23.014,-86.6584,14.0317
25.0091,-86.659,14.0337
27.0043,-86.6591,14.0356
28.9996,-86.6587,14.0371
30.9952,-86.6579,14.0382
32.991,-86.6568,14.0388
34.987,-86.6554,14.0388
36.9833,-86.6538,14.0382
38.9798,-86.6522,14.037
40.9767,-86.6505,14.0352
42.9738,-86.6488,14.0328
44.9712,-86.6472,14.0299
46.969,-86.6455,14.0266
48.967,-86.644,14.0231
50.9654,-86.6424,14.0194
52.9641,-86.641,14.0157
54.9632,-86.6395,14.012
56.9625,-86.6381,14.0086
58.9623,-86.6367,14.0054
60.9623,-86.6352,14.0025
62.9627,-86.6338,14
64.9635,-86.6323,13.998
66.9645,-86.6307,13.9964
68.966,-86.6291,13.9952
70.9677,-86.6275,13.9944
72.9698,-86.6256,13.9939
74.9722,-86.6238,13.9939
76.9749,-86.6217,13.9941
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0004
-53.9508,-84.8724,14.0003
-51.9465,-84.8729,14.0001
-49.9427,-84.873,13.9998
-47.9387,-84.8736,13.9995
-45.9355,-84.8737,13.9991
-43.9319,-84.8744,13.9987
-41.9291,-84.8747,13.9982
-39.9259,-84.8755,13.9977
-37.9236,-84.8759,13.9972
-35.9209,-84.8769,13.9967
-33.9192,-84.8774,13.9963
-31.9171,-84.8786,13.9959
-29.9159,-84.8793,13.9956
-27.9144,-84.8807,13.9955
-25.9138,-84.8817,13.9954
-23.913,-84.8833,13.9955
-21.9131,-84.8846,13.9958
-19.913,-84.8863,13.9963
-17.9137,-84.8879,13.9968
-15.9144,-84.8899,13.9976
-13.9158,-84.8918,13.9985
-11.9172,-84.8939,13.9995
-9.91928,-84.8959,14.0005
-7.92148,-84.8982,14.0017
-5.92419,-84.9003,14.0029
-3.92709,-84.9024,14.0041
-1.93041,-84.9044,14.0054
0.0660647,-84.9063,14.0066
2.06221,-84.908,14.0079
4.05815,-84.9095,14.0092
6.05385,-84.9107,14.0105
8.04937,-84.9117,14.0118
10.0447,-84.9124,14.0132
12.0399,-84.9129,14.0147
14.0351,-84.9132,14.0163
16.0301,-84.9133,14.018
18.0252,-84.9132,14.0197
20.0202,-84.9131,14.0215
22.0153,-84.9129,14.0233
24.0105,-84.9126,14.0251
26.0058,-84.9123,14.0267
28.0012,-84.912,14.0281
29.9968,-84.9116,14.0292
31.9926,-84.9112,14.03
33.9886,-84.9107,14.0303
35.9848,-84.9102,14.0302
37.9814,-84.9096,14.0295
39.9782,-84.909,14.0283
41.9753,-84.9082,14.0267
43.9726,-84.9074,14.0246
45.9703,-84.9065,14.0221
47.9683,-84.9056,14.0194
49.9666,-84.9047,14.0164
51.9653,-84.9037,14.0134
53.9642,-84.9026,14.0104
55.9635,-84.9016,14.0075
57.9632,-84.9004,14.0047
59.9631,-84.8993,14.0022
