-89.0098,-90.0744,14
-87.0078,-90.0728,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9892,-90.0682,14
-64.9829,-90.0699,14
-62.9771,-90.0714,14
-60.971,-90.0731,14
-58.9659,-90.0743,14
-56.9602,-90.0759,14
-54.9556,-90.077,14
-52.9504,-90.0786,14
-50.9463,-90.0796,14
-48.9414,-90.0813,14
-46.9378,-90.0823,14
-44.9333,-90.0841,14
-42.9302,-90.0852,14
-40.9261,-90.0871,14
-38.9235,-90.0882,14
-36.9198,-90.0903,14
-34.9177,-90.0916,14
-32.9145,-90.0937,14
-30.913,-90.0952,14
-28.9104,-90.0975,14
-26.9094,-90.0991,14
-24.9075,-90.1016,14
-22.9071,-90.1034,13.9999
-20.9059,-90.106,13.9998
-18.9062,-90.1079,13.9997
-16.9057,-90.1106,13.9996
-14.9066,-90.1128,13.9994
-12.907,-90.1155,13.9992
-10.9087,-90.1178,13.999
-8.90986,-90.1206,13.9989
-6.91223,-90.123,13.9987
-4.91428,-90.1258,13.9987
-2.91736,-90.1283,13.9987
-0.920249,-90.1311,13.9989
1.07599,-90.1335,13.9992
3.07231,-90.1362,13.9997
5.06792,-90.1386,14.0003
7.06355,-90.1411,14.001
9.0586,-90.1432,14.0017
11.0537,-90.1453,14.0023
13.0483,-90.1471,14.003
15.0429,-90.1486,14.0034
17.0373,-90.1497,14.0037
19.0318,-90.1504,14.0038
21.0261,-90.1507,14.0038
23.0206,-90.1505,14.0035
25.0151,-90.1499,14.0031
27.0098,-90.149,14.0025
29.0047,-90.1476,14.0019
30.9998,-90.146,14.0011
32.9952,-90.1441,14.0003
34.9908,-90.1422,13.9996
36.9869,-90.14,13.9988
38.983,-90.1379,13.9981
40.9797,-90.1357,13.9976
42.9765,-90.1336,13.9971
44.9738,-90.1313,13.9969
46.9711,-90.1293,13.9968
48.9692,-90.1269,13.9969
50.9671,-90.1249,13.9971
52.9659,-90.1225,13.9974
54.9644,-90.1204,13.9978
56.9639,-90.1179,13.9982
58.9631,-90.1158,13.9987
60.9633,-90.1131,13.999
62.963,-90.111,13.9994
64.964,-90.1082,13.9996
66.9644,-90.1059,13.9998
68.966,-90.103,13.9999
70.9669,-90.1007,14
72.9692,-90.0976,14.0001
74.9706,-90.0952,14.0001
76.9733,-90.092,14.0001
78.9751,-90.0894,14.0001
80.9781,-90.0862,14.0001
82.9801,-90.0838,14.0001
84.9831,-90.0806,14.0001
86.9848,-90.0784,14
88.9871,-90.0762,14
90.9886,-90.0749,14
-90.0092,-88.3414,14
-88.0075,-88.3403,14
-86.0052,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9855,-88.3368,14
-65.979,-88.3385,14
-63.9732,-88.3397,14
-61.9674,-88.3412,14
-59.9624,-88.3422,14
-57.9571,-88.3436,14
-55.9527,-88.3445,14
-53.9477,-88.3458,14
-51.9439,-88.3467,14
-49.9393,-88.3481,14
-47.9359,-88.349,14
-45.9317,-88.3505,14
-43.9288,-88.3514,14
-41.925,-88.353,14
-39.9226,-88.354,14
-37.9193,-88.3557,14
-35.9173,-88.3568,14
-33.9145,-88.3587,14
-31.9132,-88.3599,14
-29.911,-88.3619,14
-27.9102,-88.3633,14
-25.9086,-88.3653,14
-23.9084,-88.3669,14
-21.9076,-88.3691,13.9999
-19.9081,-88.3709,13.9998
-17.908,-88.3732,13.9997
-15.9091,-88.3752,13.9996
-13.9099,-88.3777,13.9994
-11.9117,-88.3798,13.9993
-9.91322,-88.3824,13.9991
-7.91575,-88.3847,13.999
-5.91811,-88.3874,13.9989
-3.92132,-88.3899,13.9989
-1.92446,-88.3926,13.999
0.0716645,-88.3951,13.9992
2.0678,-88.3978,13.9995
4.06333,-88.4003,13.9998
6.05885,-88.4027,14.0002
8.05388,-88.4049,14.0007
10.0489,-88.407,14.001
12.0436,-88.4088,14.0014
14.0383,-88.4103,14.0016
16.0328,-88.4114,14.0017
18.0274,-88.4121,14.0017
20.0219,-88.4125,14.0016
22.0166,-88.4125,14.0014
24.0113,-88.412,14.001
26.0063,-88.4112,14.0006
28.0014,-88.4101,14.0001
29.9969,-88.4087,13.9995
31.9925,-88.4071,13.999
33.9885,-88.4053,13.9985
35.9847,-88.4034,13.998
37.9813,-88.4012,13.9976
39.978,-88.3991,13.9974
41.9753,-88.3969,13.9973
43.9727,-88.3947,13.9973
45.9706,-88.3923,13.9974
47.9686,-88.3901,13.9976
49.9672,-88.3877,13.9979
51.9658,-88.3856,13.9983
53.9651,-88.3831,13.9986
55.9643,-88.3809,13.999
57.9644,-88.3784,13.9993
59.9641,-88.3763,13.9996
61.9649,-88.3737,13.9998
63.9652,-88.3715,13.9999
65.9668,-88.3689,14
67.9677,-88.3666,14.0001
69.9698,-88.3639,14.0001
71.9713,-88.3615,14.0001
73.974,-88.3586,14.0001
75.976,-88.3562,14.0001
77.9791,-88.3531,14.0001
79.9814,-88.3505,14.0001
81.9844,-88.3478,14
83.9869,-88.3449,14
85.9893,-88.3423,14
87.9906,-88.3409,14
89.9924,-88.3399,14
-89.0064,-86.6071,14
-87.0047,-86.6061,14
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9943,-86.6025,14
-66.9872,-86.6041,14
-64.9807,-86.6055,14
-62.9745,-86.6069,14
-60.9691,-86.6078,14
-58.9636,-86.609,14
-56.959,-86.6098,14
-54.9539,-86.6109,14
-52.9498,-86.6116,14
-50.9452,-86.6128,14
-48.9416,-86.6135,14
-46.9373,-86.6147,14
-44.9341,-86.6154,14
-42.9302,-86.6167,14
-40.9275,-86.6174,14
-38.924,-86.6188,14
-36.9218,-86.6196,14
-34.9188,-86.6211,14
-32.9171,-86.622,14
-30.9146,-86.6236,14
-28.9134,-86.6246,14.0001
-26.9116,-86.6263,14.0001
-24.911,-86.6275,14.0001
-22.9098,-86.6292,14
-20.9098,-86.6306,14
-18.9094,-86.6324,14
-16.91,-86.6338,13.9999
-14.9103,-86.6358,13.9998
-12.9116,-86.6373,13.9997
-10.9127,-86.6393,13.9996
-8.91466,-86.641,13.9995
-6.91653,-86.643,13.9993
-4.91921,-86.6448,13.9992
-2.92185,-86.6468,13.9991
-0.925203,-86.6487,13.9991
1.07143,-86.6507,13.9991
3.06745,-86.6525,13.9992
5.06342,-86.6544,13.9993
7.05889,-86.6562,13.9995
9.0543,-86.6579,13.9997
11.0493,-86.6595,14
13.0443,-86.6609,14.0002
15.0391,-86.6621,14.0003
17.0338,-86.6631,14.0005
19.0285,-86.6638,14.0005
21.0232,-86.6642,14.0005
23.0179,-86.6642,14.0003
25.0128,-86.664,14.0001
27.0078,-86.6634,13.9999
29.0029,-86.6627,13.9995
30.9984,-86.6617,13.9992
32.994,-86.6605,13.9988
34.99,-86.6592,13.9985
36.9862,-86.6579,13.9982
38.9827,-86.6564,13.998
40.9795,-86.655,13.9978
42.9767,-86.6534,13.9977
44.9741,-86.652,13.9978
46.9719,-86.6504,13.9979
48.9699,-86.6489,13.9981
50.9684,-86.6473,13.9984
52.9669,-86.6458,13.9987
54.9661,-86.644,13.999
56.9653,-86.6425,13.9992
58.9652,-86.6406,13.9995
60.965,-86.6391,13.9997
62.9656,-86.6371,13.9999
64.966,-86.6354,14
66.9673,-86.6332,14.0001
68.9683,-86.6314,14.0001
70.9702,-86.6291,14.0001
72.9719,-86.6272,14.0001
74.9744,-86.6247,14.0001
76.9767,-86.6225,14.0001
78.9798,-86.6198,14.0001
80.9825,-86.6173,14.0001
82.9858,-86.6144,14
84.9884,-86.6125,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.998,-84.8693,14
-77.997,-84.8691,14
-75.9961,-84.869,14
-73.9948,-84.869,14
-71.993,-84.8692,14
-69.9898,-84.8706,14
-67.9852,-84.8716,14
-65.9798,-84.8729,14
-63.9748,-84.8738,14
-61.9695,-84.8749,14
-59.9648,-84.8756,14
-57.9598,-84.8765,14
-55.9556,-84.8771,14
-53.9509,-84.8779,14
-51.9471,-84.8785,14
-49.9428,-84.8794,14
-47.9394,-84.8799,14
-45.9354,-84.8809,14
-43.9324,-84.8814,14
-41.9288,-84.8824,14
-39.9263,-84.883,14
-37.9231,-84.884,14
-35.9211,-84.8847,14
-33.9184,-84.8858,14
-31.9169,-84.8865,14
-29.9148,-84.8877,14
-27.9137,-84.8885,14.0001
-25.9123,-84.8898,14.0001
-23.9118,-84.8907,14.0001
-21.911,-84.892,14.0001
-19.9112,-84.8931,14.0001
-17.9111,-84.8946,14
-15.9119,-84.8957,14
-13.9125,-84.8973,13.9999
-11.914,-84.8987,13.9998
-9.91542,-84.9004,13.9997
-7.9176,-84.9019,13.9996
-5.91975,-84.9037,13.9995
-3.92261,-84.9054,13.9994
-1.92549,-84.9074,13.9993
0.0710073,-84.9092,13.9992
2.06744,-84.9112,13.9992
4.06334,-84.9132,13.9992
6.05917,-84.9152,13.9993
8.05457,-84.917,13.9994
10.0499,-84.9189,13.9995
12.0449,-84.9206,13.9996
14.0399,-84.9221,13.9997
16.0347,-84.9235,13.9998
18.0295,-84.9246,13.9998
20.0243,-84.9254,13.9998
22.0192,-84.926,13.9998
24.014,-84.9262,13.9997
26.0091,-84.9262,13.9995
28.0043,-84.9259,13.9994
29.9998,-84.9253,13.9992
31.9954,-84.9245,13.9989
33.9914,-84.9235,13.9987
35.9875,-84.9224,13.9985
37.984,-84.9211,13.9984
39.9808,-84.9197,13.9983
41.9779,-84.9182,13.9983
43.9752,-84.9168,13.9983
45.973,-84.9152,13.9984
47.9709,-84.9136,13.9986
49.9694,-84.912,13.9988
51.9679,-84.9105,13.999
53.967,-84.9088,13.9992
55.9661,-84.9072,13.9995
57.9659,-84.9055,13.9996
59.9656,-84.9039,13.9998
61.9661,-84.9021,13.9999
63.9665,-84.9005,14
65.9677,-84.8987,14.0001
67.9686,-84.897,14.0001
69.9705,-84.895,14.0001
71.9721,-84.8932,14.0001
73.9747,-84.8911,14.0001
75.977,-84.8891,14.0001
77.9803,-84.8868,14.0001
79.9835,-84.8845,14
81.9879,-84.8817,14
83.993,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9953,-83.1362,14
-76.9936,-83.136,14
-74.9917,-83.136,14
-72.9893,-83.1363,14
-70.9863,-83.1372,14
-68.9827,-83.1386,14
-66.9786,-83.1397,14
-64.9741,-83.1408,14
-62.9697,-83.1415,14
-60.9651,-83.1424,14
-58.9608,-83.1429,14
-56.9563,-83.1436,14
-54.9524,-83.144,14
-52.9481,-83.1447,14
-50.9445,-83.1451,14
-48.9405,-83.1458,14
-46.9373,-83.1461,14
-44.9336,-83.1469,14
-42.9308,-83.1472,14
-40.9275,-83.148,14
-38.9251,-83.1484,14
-36.9223,-83.1492,14
-34.9204,-83.1497,14
-32.9181,-83.1506,14
-30.9167,-83.1511,14
-28.915,-83.152,14
-26.9141,-83.1526,14.0001
-24.913,-83.1536,14.0001
-22.9127,-83.1543,14.0001
-20.9122,-83.1553,14.0001
-18.9126,-83.1561,14.0001
-16.9128,-83.1572,14.0001
-14.9138,-83.1581,14.0001
-12.9148,-83.1593,14
-10.9165,-83.1603,13.9999
-8.91815,-83.1615,13.9999
-6.92052,-83.1626,13.9998
-4.92294,-83.1639,13.9997
-2.92596,-83.1651,13.9995
-0.929076,-83.1664,13.9994
1.06728,-83.1677,13.9994
3.06352,-83.169,13.9993
5.05932,-83.1703,13.9993
7.05501,-83.1716,13.9993
9.05036,-83.1729,13.9993
11.0456,-83.1741,13.9993
13.0406,-83.1752,13.9994
15.0356,-83.1762,13.9994
17.0305,-83.1771,13.9995
19.0254,-83.1778,13.9995
21.0203,-83.1783,13.9995
23.0153,-83.1786,13.9995
25.0103,-83.1787,13.9995
27.0056,-83.1786,13.9994
29.001,-83.1783,13.9993
30.9967,-83.1779,13.9992
32.9926,-83.1773,13.999
34.9887,-83.1767,13.9989
36.9852,-83.176,13.9988
38.9819,-83.1752,13.9988
40.979,-83.1744,13.9988
42.9763,-83.1736,13.9988
44.974,-83.1727,13.9989
46.9719,-83.1719,13.999
48.9702,-83.1709,13.9991
50.9687,-83.1701,13.9993
52.9677,-83.169,13.9995
54.9668,-83.1681,13.9996
56.9664,-83.167,13.9998
58.9662,-83.1661,13.9999
60.9665,-83.1648,14
62.9669,-83.1638,14
64.9678,-83.1624,14.0001
66.9688,-83.1612,14.0001
68.9705,-83.1597,14.0001
70.9721,-83.1584,14.0001
72.9745,-83.1567,14.0001
74.9768,-83.1552,14.0001
76.9799,-83.1533,14.0001
78.9831,-83.1514,14
80.9871,-83.1491,14
82.9913,-83.1465,14
84.9956,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9965,-81.4046,14
-79.9944,-81.4039,14
-77.9922,-81.4034,14
-75.9899,-81.4032,14
-73.9873,-81.4035,14
-71.9842,-81.4042,14
-69.9809,-81.4052,14
-67.9772,-81.4064,14
-65.9735,-81.4073,14
-63.9693,-81.4082,14
-61.9654,-81.4088,14
-59.9611,-81.4094,14
-57.9572,-81.4098,14
-55.953,-81.4103,14
-53.9494,-81.4106,14
-51.9454,-81.4111,14
-49.942,-81.4113,14
-47.9383,-81.4118,14
-45.9353,-81.412,14
-43.9319,-81.4124,14
-41.9293,-81.4126,14
-39.9263,-81.4131,14
-37.9241,-81.4133,14
-35.9216,-81.4138,14
-33.9199,-81.414,14
-31.9178,-81.4145,14
-29.9166,-81.4147,14
-27.9152,-81.4153,14
-25.9145,-81.4156,14.0001
-23.9137,-81.4161,14.0001
-21.9136,-81.4165,14.0001
-19.9134,-81.4171,14.0001
-17.914,-81.4176,14.0001
-15.9145,-81.4183,14.0001
-13.9157,-81.4189,14.0001
-11.917,-81.4197,14.0001
-9.91888,-81.4205,14
