-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.0751,14
-54.9544,-90.0761,14
-52.9492,-90.0775,14.0001
-50.9448,-90.0785,14.0001
-48.94,-90.08,14.0001
-46.9361,-90.081,14.0001
-44.9317,-90.0826,14.0001
-42.9283,-90.0837,14.0001
-40.9243,-90.0853,14.0001
-38.9214,-90.0866,14.0001
-36.9179,-90.0884,14
-34.9155,-90.0898,13.9999
-32.9126,-90.0917,13.9997
-30.9107,-90.0933,13.9995
-28.9084,-90.0954,13.9992
-26.9072,-90.0971,13.9989
-24.9055,-90.0993,13.9985
-22.9049,-90.1012,13.9981
-20.904,-90.1036,13.9977
-18.9041,-90.1057,13.9972
-16.904,-90.1082,13.9969
-14.9048,-90.1104,13.9966
-12.9055,-90.113,13.9964
-10.9071,-90.1154,13.9964
-8.90863,-90.118,13.9966
-6.91098,-90.1205,13.997
-4.91334,-90.1232,13.9977
-2.91645,-90.1256,13.9986
-0.919623,-90.1283,13.9998
1.07654,-90.1308,14.0012
3.0726,-90.1334,14.0028
5.06811,-90.1357,14.0044
7.06349,-90.1381,14.0061
9.05843,-90.1403,14.0078
11.0533,-90.1423,14.0094
13.0478,-90.144,14.0108
15.0422,-90.1454,14.0121
17.0365,-90.1465,14.0132
19.0308,-90.1472,14.014
21.025,-90.1474,14.0147
23.0194,-90.1472,14.015
25.0138,-90.1465,14.0151
27.0084,-90.1456,14.0148
29.0032,-90.1442,14.0143
30.9982,-90.1426,14.0134
32.9936,-90.1407,14.0122
34.9891,-90.1388,14.0107
36.9851,-90.1366,14.0089
38.9812,-90.1346,14.0068
40.9779,-90.1323,14.0046
42.9746,-90.1303,14.0024
44.9719,-90.128,14.0002
46.9692,-90.126,13.9982
48.9673,-90.1237,13.9964
50.9652,-90.1218,13.9949
52.964,-90.1194,13.9938
54.9625,-90.1175,13.9931
56.9621,-90.115,13.9928
58.9612,-90.113,13.9928
60.9616,-90.1104,13.9931
62.9613,-90.1084,13.9937
64.9625,-90.1057,13.9944
66.9628,-90.1037,13.9952
68.9646,-90.1008,13.9961
70.9655,-90.0987,13.997
72.968,-90.0957,13.9977
74.9693,-90.0935,13.9984
76.9723,-90.0905,13.999
78.9741,-90.0882,13.9994
80.9773,-90.0851,13.9997
82.9793,-90.0829,14
84.9824,-90.0799,14.0001
86.9842,-90.0779,14.0002
88.9868,-90.0758,14.0002
90.9882,-90.0747,14.0002
-90.0094,-88.3412,14.0002
-88.0077,-88.3403,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.956,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3447,14
-51.9423,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9301,-88.3489,14.0002
-43.9268,-88.3498,14.0002
-41.9232,-88.3512,14.0002
-39.9205,-88.3522,14.0002
-37.9174,-88.3537,14.0001
-35.9152,-88.3549,14
-33.9126,-88.3565,13.9999
-31.911,-88.3578,13.9997
-29.909,-88.3596,13.9995
-27.908,-88.361,13.9991
-25.9067,-88.3629,13.9988
-23.9064,-88.3645,13.9984
-21.9058,-88.3665,13.9979
-19.9062,-88.3683,13.9975
-17.9064,-88.3705,13.997
-15.9074,-88.3724,13.9967
-13.9085,-88.3747,13.9964
-11.9103,-88.3768,13.9962
-9.9121,-88.3792,13.9963
-7.91466,-88.3815,13.9965
-5.91729,-88.3839,13.997
-3.92057,-88.3863,13.9976
-1.92397,-88.3888,13.9985
0.0720602,-88.3912,13.9995
2.06796,-88.3936,14.0007
4.06337,-88.3959,14.0019
6.05866,-88.3981,14.0032
8.05357,-88.4001,14.0044
10.0484,-88.4019,14.0056
12.0429,-88.4034,14.0066
14.0375,-88.4047,14.0075
16.0319,-88.4056,14.0081
18.0263,-88.4062,14.0086
20.0207,-88.4064,14.0088
22.0153,-88.4063,14.0088
24.0099,-88.4058,14.0086
26.0048,-88.405,14.0081
27.9998,-88.4039,14.0074
29.9952,-88.4026,14.0065
31.9908,-88.4011,14.0054
33.9867,-88.3994,14.0041
35.9828,-88.3976,14.0026
37.9795,-88.3957,14.0011
39.9762,-88.3938,13.9995
41.9734,-88.3918,13.998
43.9707,-88.3898,13.9966
45.9687,-88.3877,13.9953
