-89.01,-90.0743,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9707,-90.0726,14
-58.9652,-90.0739,14
-56.9597,-90.0753,14
-54.9548,-90.0764,14
-52.9497,-90.0778,14
-50.9453,-90.0789,14
-48.9406,-90.0803,14
-46.9367,-90.0815,14
-44.9324,-90.083,14
-42.9289,-90.0842,14
-40.9251,-90.0858,14.0001
-38.9221,-90.0872,14.0001
-36.9188,-90.0889,14.0001
-34.9163,-90.0904,14
-32.9135,-90.0923,14
-30.9115,-90.094,14
-28.9094,-90.096,13.9999
-26.908,-90.0978,13.9999
-24.9065,-90.1,13.9998
-22.9058,-90.102,13.9996
-20.905,-90.1043,13.9994
-18.9049,-90.1065,13.9992
-16.9049,-90.1089,13.9989
-14.9056,-90.1113,13.9986
-12.9063,-90.1138,13.9983
-10.9078,-90.1163,13.998
-8.90933,-90.119,13.9977
-6.91156,-90.1216,13.9975
-4.91392,-90.1244,13.9975
-2.91691,-90.127,13.9976
-0.920071,-90.1299,13.9979
1.07621,-90.1326,13.9985
3.0723,-90.1354,13.9992
5.06791,-90.138,14.0002
7.06333,-90.1406,14.0012
9.05837,-90.143,14.0022
11.0533,-90.1453,14.0031
13.0478,-90.1473,14.0039
15.0423,-90.149,14.0045
17.0367,-90.1502,14.0049
19.031,-90.1511,14.005
21.0253,-90.1514,14.0048
23.0197,-90.1513,14.0044
25.0141,-90.1507,14.0038
27.0088,-90.1497,14.0031
29.0036,-90.1482,14.0023
30.9986,-90.1465,14.0014
32.994,-90.1445,14.0005
34.9896,-90.1424,13.9996
36.9856,-90.14,13.9986
38.9817,-90.1378,13.9977
40.9784,-90.1354,13.9969
42.9751,-90.1331,13.9962
44.9725,-90.1307,13.9956
46.9698,-90.1285,13.9951
48.9679,-90.1261,13.9949
50.9658,-90.124,13.9949
52.9646,-90.1215,13.9951
54.9631,-90.1194,13.9955
56.9627,-90.1168,13.996
58.9618,-90.1147,13.9966
60.9622,-90.1121,13.9973
62.9619,-90.11,13.9979
64.963,-90.1072,13.9984
66.9633,-90.105,13.9989
68.9651,-90.1021,13.9993
70.966,-90.0999,13.9996
72.9684,-90.0969,13.9999
74.9698,-90.0946,14
76.9727,-90.0914,14.0001
78.9744,-90.089,14.0002
