-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.9399,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9316,-90.0826,14.0002
-42.928,-90.0838,14.0001
-40.9242,-90.0854,14.0001
-38.921,-90.0867,13.9999
-36.9178,-90.0884,13.9998
-34.9152,-90.0899,13.9996
-32.9124,-90.0917,13.9993
-30.9104,-90.0934,13.999
-28.9082,-90.0954,13.9986
-26.9068,-90.0972,13.9983
-24.9054,-90.0993,13.9979
-22.9046,-90.1013,13.9975
-20.9039,-90.1036,13.9972
-18.9038,-90.1058,13.997
-16.9038,-90.1082,13.9969
-14.9045,-90.1106,13.9969
-12.9054,-90.1131,13.9972
-10.9068,-90.1156,13.9976
-8.90847,-90.1182,13.9983
-6.91073,-90.1208,13.9992
-4.91319,-90.1235,14.0003
-2.91623,-90.1261,14.0016
-0.919495,-90.1289,14.0032
1.07672,-90.1315,14.0048
3.07271,-90.1342,14.0066
5.06825,-90.1368,14.0085
7.06357,-90.1393,14.0103
9.05853,-90.1416,14.0122
11.0533,-90.1438,14.014
13.0478,-90.1457,14.0157
15.0422,-90.1473,14.0172
17.0365,-90.1485,14.0187
19.0308,-90.1492,14.0199
21.025,-90.1495,14.021
23.0193,-90.1493,14.0219
25.0137,-90.1486,14.0224
27.0083,-90.1476,14.0226
29.0031,-90.1461,14.0224
30.9981,-90.1443,14.0218
32.9934,-90.1423,14.0207
34.989,-90.1402,14.0191
36.9849,-90.1379,14.0171
38.9811,-90.1356,14.0147
40.9777,-90.1333,14.012
42.9744,-90.131,14.0091
44.9718,-90.1287,14.0061
46.9691,-90.1265,14.0032
48.9671,-90.1241,14.0006
50.9651,-90.122,13.9982
52.9639,-90.1196,13.9962
54.9624,-90.1175,13.9946
56.962,-90.115,13.9935
58.9612,-90.1129,13.9928
60.9614,-90.1104,13.9926
62.9613,-90.1083,13.9927
64.9623,-90.1056,13.9931
66.9627,-90.1034,13.9937
68.9644,-90.1007,13.9945
70.9655,-90.0985,13.9953
72.9678,-90.0956,13.9962
74.9693,-90.0933,13.997
76.9722,-90.0904,13.9977
78.9741,-90.088,13.9984
80.9772,-90.085,13.9989
82.9793,-90.0827,13.9993
84.9823,-90.0798,13.9996
86.9842,-90.0778,13.9998
88.9867,-90.0758,14
90.9883,-90.0746,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3416,14
-57.956,-88.3427,14
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0002
-49.9377,-88.3467,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9202,-88.3524,14.0001
-37.9172,-88.3538,13.9999
-35.9148,-88.355,13.9997
-33.9124,-88.3566,13.9995
-31.9106,-88.358,13.9992
-29.9088,-88.3596,13.9989
-27.9077,-88.3612,13.9985
-25.9065,-88.363,13.9981
-23.9061,-88.3647,13.9977
-21.9056,-88.3666,13.9973
-19.9059,-88.3684,13.9969
-17.9062,-88.3705,13.9967
-15.9072,-88.3725,13.9966
-13.9083,-88.3747,13.9966
-11.91,-88.3768,13.9968
-9.91195,-88.3791,13.9973
-7.91444,-88.3814,13.9979
-5.91715,-88.3837,13.9987
-3.92039,-88.386,13.9997
-1.92386,-88.3883,14.0009
0.0722042,-88.3906,14.0022
2.06804,-88.3928,14.0037
4.06347,-88.3949,14.0051
6.05872,-88.3969,14.0066
8.05363,-88.3987,14.008
10.0484,-88.4004,14.0094
12.043,-88.4017,14.0107
14.0375,-88.4029,14.0118
16.0318,-88.4036,14.0128
18.0263,-88.4041,14.0136
20.0206,-88.4043,14.0143
22.0152,-88.4041,14.0147
24.0098,-88.4036,14.0148
26.0047,-88.4029,14.0146
27.9997,-88.4019,14.0141
29.9951,-88.4006,14.0133
31.9906,-88.3992,14.0122
33.9866,-88.3977,14.0107
35.9827,-88.396,14.009
37.9793,-88.3942,14.007
39.976,-88.3925,14.0049
41.9733,-88.3906,14.0027
43.9706,-88.3887,14.0006
45.9686,-88.3867,13.9986
47.9665,-88.3849,13.9968
49.9652,-88.3828,13.9954
51.9638,-88.3809,13.9942
53.9631,-88.3788,13.9935
55.9624,-88.3769,13.9931
57.9625,-88.3746,13.993
59.9623,-88.3727,13.9932
61.9631,-88.3704,13.9936
63.9636,-88.3685,13.9943
65.9651,-88.3661,13.995
67.9662,-88.3641,13.9958
69.9684,-88.3615,13.9966
71.97,-88.3594,13.9973
73.9728,-88.3568,13.998
75.975,-88.3546,13.9986
77.9781,-88.3518,13.999
79.9806,-88.3494,13.9994
81.9837,-88.3469,13.9997
83.9864,-88.3442,13.9998
85.9888,-88.3419,14
87.9903,-88.3407,14
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9528,-86.61,14
-52.9483,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9397,-86.6123,14.0002
-46.9356,-86.6132,14.0002
-44.9321,-86.614,14.0003
-42.9284,-86.615,14.0003
-40.9252,-86.6158,14.0003
-38.9221,-86.6169,14.0003
-36.9194,-86.6178,14.0002
-34.9167,-86.6189,14.0001
-32.9146,-86.62,13.9999
-30.9125,-86.6212,13.9997
-28.911,-86.6224,13.9994
-26.9095,-86.6237,13.9991
