-89.01,-90.0742,14
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0776,14.0001
-50.9445,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9315,-90.0826,14.0001
-42.9279,-90.0839,14.0001
-40.9241,-90.0854,14
-38.921,-90.0868,13.9999
-36.9177,-90.0884,13.9997
-34.9151,-90.0899,13.9994
-32.9123,-90.0918,13.9991
-30.9103,-90.0934,13.9988
-28.9082,-90.0954,13.9985
-26.9068,-90.0973,13.9981
-24.9053,-90.0994,13.9977
-22.9045,-90.1014,13.9974
-20.9038,-90.1037,13.9972
-18.9037,-90.1059,13.9971
-16.9038,-90.1083,13.9971
-14.9045,-90.1106,13.9973
-12.9053,-90.1131,13.9976
-10.9068,-90.1156,13.9982
-8.90841,-90.1182,13.999
-6.91068,-90.1208,14.0001
-4.91315,-90.1235,14.0013
-2.9162,-90.1261,14.0028
-0.919461,-90.1289,14.0044
1.07674,-90.1315,14.0061
3.07273,-90.1342,14.008
5.06826,-90.1367,14.0098
7.06358,-90.1393,14.0117
9.05853,-90.1416,14.0136
11.0533,-90.1438,14.0154
13.0478,-90.1456,14.0172
15.0422,-90.1472,14.0189
17.0365,-90.1484,14.0204
19.0307,-90.1491,14.0218
21.025,-90.1494,14.0231
23.0193,-90.1492,14.0241
25.0137,-90.1485,14.0248
27.0083,-90.1474,14.0252
29.0031,-90.1459,14.0251
30.9981,-90.1442,14.0246
32.9934,-90.1421,14.0236
34.989,-90.14,14.022
36.9849,-90.1377,14.02
38.9811,-90.1355,14.0175
40.9777,-90.1331,14.0147
42.9744,-90.1309,14.0116
44.9717,-90.1285,14.0084
46.9691,-90.1264,14.0053
48.9671,-90.124,14.0023
50.9651,-90.1219,13.9996
52.9638,-90.1195,13.9973
54.9624,-90.1174,13.9955
56.9619,-90.1149,13.9941
58.9611,-90.1128,13.9932
60.9614,-90.1103,13.9927
62.9612,-90.1082,13.9926
64.9623,-90.1055,13.9929
66.9627,-90.1034,13.9934
68.9644,-90.1006,13.994
70.9654,-90.0984,13.9948
72.9678,-90.0955,13.9957
74.9693,-90.0933,13.9965
76.9721,-90.0903,13.9973
78.9741,-90.088,13.9979
80.9771,-90.085,13.9985
82.9793,-90.0827,13.999
84.9823,-90.0798,13.9994
86.9842,-90.0778,13.9996
88.9867,-90.0758,13.9998
90.9883,-90.0746,14
-90.0094,-88.3412,14
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14
-57.9559,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0002
-49.9377,-88.3468,14.0002
-47.9338,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9265,-88.35,14.0002
-41.923,-88.3513,14.0001
-39.9201,-88.3524,14
-37.9171,-88.3538,13.9998
-35.9148,-88.3551,13.9996
-33.9124,-88.3566,13.9993
-31.9106,-88.358,13.999
-29.9088,-88.3597,13.9987
-27.9076,-88.3612,13.9983
-25.9065,-88.363,13.9979
-23.906,-88.3647,13.9975
-21.9056,-88.3666,13.9972
-19.9058,-88.3685,13.9969
-17.9061,-88.3706,13.9968
-15.9071,-88.3726,13.9968
-13.9082,-88.3747,13.9969
-11.91,-88.3769,13.9973
-9.91189,-88.3792,13.9978
-7.91439,-88.3814,13.9986
-5.91711,-88.3838,13.9995
-3.92035,-88.3861,14.0006
-1.92382,-88.3884,14.0019
0.0722263,-88.3907,14.0033
2.06806,-88.3929,14.0048
4.06348,-88.395,14.0063
6.05872,-88.3971,14.0078
8.05363,-88.3989,14.0093
10.0484,-88.4006,14.0107
12.043,-88.4019,14.0121
14.0375,-88.403,14.0133
16.0318,-88.4038,14.0144
18.0262,-88.4043,14.0154
20.0206,-88.4045,14.0161
22.0152,-88.4043,14.0167
24.0098,-88.4038,14.0169
26.0047,-88.403,14.0169
27.9997,-88.402,14.0165
29.9951,-88.4007,14.0158
31.9906,-88.3993,14.0146
33.9866,-88.3977,14.0132
35.9827,-88.3961,14.0113
37.9793,-88.3943,14.0093
39.976,-88.3925,14.007
41.9733,-88.3905,14.0046
43.9706,-88.3887,14.0023
45.9685,-88.3867,14.0001
47.9665,-88.3848,13.998
49.9652,-88.3827,13.9963
51.9637,-88.3809,13.9949
53.9631,-88.3787,13.9939
55.9623,-88.3768,13.9933
