-16.9085,-86.6311,13.9988
-14.9091,-86.6328,13.9984
-12.9103,-86.6344,13.998
-10.9116,-86.6363,13.9976
-8.91362,-86.638,13.9972
-6.91574,-86.6399,13.997
-4.91844,-86.6418,13.9968
-2.92132,-86.6437,13.9968
-0.924729,-86.6456,13.9969
1.07168,-86.6476,13.9972
3.06762,-86.6496,13.9977
5.06338,-86.6515,13.9982
7.05875,-86.6534,13.9989
9.05397,-86.6552,13.9995
11.0489,-86.6569,14.0002
13.0437,-86.6584,14.0007
15.0384,-86.6597,14.0011
17.033,-86.6608,14.0014
19.0275,-86.6615,14.0015
21.0221,-86.662,14.0014
23.0167,-86.662,14.0011
25.0115,-86.6618,14.0008
27.0064,-86.6613,14.0003
29.0015,-86.6605,13.9997
30.9969,-86.6594,13.999
32.9925,-86.6582,13.9983
34.9884,-86.6568,13.9976
36.9845,-86.6555,13.9969
38.9811,-86.6539,13.9963
40.9778,-86.6524,13.9957
42.975,-86.6508,13.9951
44.9723,-86.6494,13.9948
46.9702,-86.6478,13.9945
48.9681,-86.6463,13.9944
50.9667,-86.6447,13.9945
52.9653,-86.6432,13.9947
54.9645,-86.6415,13.9951
56.9637,-86.6401,13.9956
58.9637,-86.6383,13.9962
60.9635,-86.6368,13.9968
62.9642,-86.6349,13.9974
64.9646,-86.6333,13.998
66.966,-86.6313,13.9986
68.967,-86.6297,13.9991
70.9691,-86.6275,13.9995
72.9708,-86.6257,13.9998
74.9735,-86.6234,14
76.9758,-86.6214,14.0001
78.979,-86.6188,14.0002
80.9818,-86.6165,14.0002
82.9853,-86.6138,14.0002
84.988,-86.612,14.0002
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9848,-84.8714,14
-65.9795,-84.8726,14
-63.9742,-84.8734,14
-61.9689,-84.8743,14
-59.964,-84.8749,14
-57.959,-84.8757,14
-55.9545,-84.8762,14
-53.9499,-84.8769,14
-51.9458,-84.8774,14
-49.9416,-84.8781,14
-47.9379,-84.8786,14
-45.934,-84.8794,14
-43.9308,-84.8799,14
-41.9274,-84.8807,14.0001
-39.9246,-84.8812,14.0001
-37.9216,-84.8821,14.0001
-35.9193,-84.8827,14.0002
-33.9168,-84.8836,14.0002
-31.915,-84.8844,14.0002
-29.9132,-84.8853,14.0002
-27.912,-84.8862,14.0002
-25.9107,-84.8872,14.0002
-23.9101,-84.8881,14.0001
-21.9095,-84.8893,13.9999
-19.9096,-84.8903,13.9997
-17.9097,-84.8916,13.9994
-15.9105,-84.8928,13.9991
-13.9114,-84.8942,13.9988
-11.9129,-84.8955,13.9984
-9.91448,-84.897,13.998
-7.91668,-84.8984,13.9976
-5.91905,-84.9001,13.9974
-3.92196,-84.9016,13.9972
-1.92506,-84.9033,13.9971
0.0713573,-84.905,13.9971
2.06758,-84.9068,13.9973
4.06339,-84.9085,13.9975
6.05902,-84.9102,13.9979
8.05432,-84.9119,13.9983
10.0495,-84.9135,13.9987
12.0444,-84.9149,13.9991
14.0392,-84.9162,13.9995
16.0339,-84.9174,13.9997
18.0286,-84.9183,13.9998
20.0233,-84.919,13.9997
22.018,-84.9194,13.9996
24.0128,-84.9196,13.9993
26.0078,-84.9196,13.999
28.0029,-84.9193,13.9985
29.9983,-84.9188,13.9981
31.9939,-84.9182,13.9976
33.9898,-84.9173,13.9971
35.9859,-84.9164,13.9966
37.9824,-84.9153,13.9961
39.9791,-84.9142,13.9957
41.9762,-84.913,13.9954
43.9735,-84.9118,13.9952
45.9713,-84.9104,13.9951
47.9692,-84.9092,13.9951
49.9677,-84.9078,13.9952
51.9662,-84.9065,13.9955
53.9654,-84.9051,13.9958
55.9645,-84.9038,13.9963
57.9644,-84.9023,13.9968
59.9641,-84.9009,13.9973
61.9647,-84.8994,13.9978
63.9651,-84.898,13.9983
65.9664,-84.8963,13.9988
67.9674,-84.8949,13.9992
69.9693,-84.8931,13.9996
71.971,-84.8915,13.9998
73.9737,-84.8896,14
75.9761,-84.8878,14.0001
77.9795,-84.8856,14.0002
79.9828,-84.8836,14.0002
81.9874,-84.881,14.0002
83.9927,-84.8782,14.0001
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9934,-83.1359,14
-74.9915,-83.1359,14
-72.9891,-83.1362,14
-70.986,-83.1371,14
-68.9823,-83.1385,14
-66.9782,-83.1395,14
-64.9736,-83.1404,14
-62.969,-83.1411,14
-60.9643,-83.1417,14
-58.9599,-83.1422,14
-56.9554,-83.1427,14
-54.9512,-83.1431,14
-52.947,-83.1436,14
-50.9432,-83.1439,14
-48.9392,-83.1444,14
-46.9358,-83.1447,14
-44.9322,-83.1452,14
-42.9292,-83.1456,14
-40.926,-83.1461,14.0001
-38.9234,-83.1465,14.0001
-36.9207,-83.1471,14.0002
-34.9186,-83.1475,14.0002
-32.9165,-83.1482,14.0002
-30.9149,-83.1487,14.0003
-28.9134,-83.1494,14.0003
-26.9124,-83.1499,14.0003
-24.9114,-83.1507,14.0003
-22.9111,-83.1514,14.0002
-20.9108,-83.1522,14.0001
-18.9111,-83.153,13.9999
-16.9115,-83.1539,13.9997
-14.9125,-83.1548,13.9994
-12.9137,-83.1558,13.9991
-10.9154,-83.1567,13.9987
-8.91728,-83.1579,13.9984
-6.9197,-83.1589,13.998
-4.92232,-83.1601,13.9977
-2.92542,-83.1613,13.9975
-0.928738,-83.1626,13.9974
1.06752,-83.1639,13.9973
3.06357,-83.1652,13.9974
5.05926,-83.1666,13.9975
7.05478,-83.168,13.9977
9.05001,-83.1693,13.998
11.0451,-83.1706,13.9983
13.04,-83.1718,13.9985
15.0349,-83.1729,13.9987
17.0296,-83.1738,13.9988
19.0244,-83.1746,13.9988
21.0192,-83.1752,13.9988
23.014,-83.1755,13.9986
25.009,-83.1757,13.9984
27.0042,-83.1756,13.9981
28.9996,-83.1754,13.9978
30.9952,-83.175,13.9974
32.991,-83.1744,13.9971
34.9871,-83.1738,13.9968
36.9835,-83.173,13.9965
38.9802,-83.1723,13.9962
40.9773,-83.1714,13.9961
42.9746,-83.1706,13.9959
44.9723,-83.1697,13.9959
46.9702,-83.169,13.996
48.9685,-83.168,13.9961
50.967,-83.1672,13.9963
52.966,-83.1663,13.9966
54.9652,-83.1655,13.9969
56.9649,-83.1644,13.9973
58.9646,-83.1636,13.9978
60.965,-83.1624,13.9982
62.9654,-83.1615,13.9986
64.9665,-83.1603,13.999
66.9675,-83.1593,13.9993
68.9693,-83.1579,13.9996
70.971,-83.1568,13.9998
72.9735,-83.1552,14
74.9759,-83.1539,14.0001
76.9792,-83.1521,14.0002
78.9825,-83.1505,14.0002
80.9867,-83.1484,14.0002
82.9909,-83.146,14.0001
84.9955,-83.1416,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9943,-81.4038,14
-77.9921,-81.4033,14
-75.9896,-81.4031,14
-73.9869,-81.4033,14
-71.9838,-81.404,14
-69.9805,-81.405,14
-67.9768,-81.4061,14
-65.9729,-81.407,14
-63.9687,-81.4078,14
-61.9646,-81.4083,14
-59.9603,-81.4087,14
-57.9562,-81.409,14
-55.952,-81.4094,14
-53.9482,-81.4096,14
-51.9442,-81.4099,14
-49.9407,-81.41,14
-47.937,-81.4103,14
-45.9338,-81.4104,14
-43.9305,-81.4107,14
-41.9276,-81.4108,14.0001
-39.9248,-81.4111,14.0001
-37.9224,-81.4112,14.0001
-35.92,-81.4115,14.0002
-33.9181,-81.4117,14.0002
-31.9162,-81.412,14.0003
-29.9149,-81.4122,14.0003
-27.9136,-81.4126,14.0004
-25.9128,-81.4128,14.0004
-23.9122,-81.4132,14.0004
-21.912,-81.4135,14.0003
-19.912,-81.414,14.0002
-17.9126,-81.4144,14
-15.9133,-81.4149,13.9998
-13.9145,-81.4154,13.9996
-11.916,-81.4161,13.9993
-9.9179,-81.4167,13.999
-7.92006,-81.4175,13.9987
-5.92268,-81.4184,13.9984
-3.92554,-81.4193,13.9981
-1.92884,-81.4203,13.9979
0.067644,-81.4214,13.9977
2.06374,-81.4225,13.9976
4.05963,-81.4237,13.9976
6.05521,-81.4249,13.9977
8.05061,-81.4261,13.9978
10.0458,-81.4274,13.998
12.0408,-81.4286,13.9981
14.0357,-81.4297,13.9983
16.0306,-81.4308,13.9984
18.0254,-81.4317,13.9984
20.0203,-81.4326,13.9984
22.0152,-81.4332,13.9983
24.0102,-81.4337,13.9982
26.0054,-81.4341,13.998
28.0008,-81.4343,13.9978
29.9963,-81.4343,13.9976
31.9922,-81.4342,13.9973
33.9882,-81.434,13.9971
35.9846,-81.4337,13.997
37.9812,-81.4333,13.9968
39.9782,-81.4329,13.9967
41.9754,-81.4323,13.9967
43.9731,-81.4318,13.9967
45.9709,-81.4312,13.9968
47.9692,-81.4306,13.9969
49.9676,-81.4299,13.9971
51.9666,-81.4292,13.9974
53.9656,-81.4286,13.9976
55.9653,-81.4278,13.998
57.9649,-81.4272,13.9983
59.9653,-81.4263,13.9986
61.9655,-81.4256,13.999
63.9665,-81.4247,13.9993
65.9675,-81.4239,13.9995
67.9692,-81.4229,13.9997
69.9708,-81.4221,13.9999
71.9731,-81.4209,14
73.9754,-81.4199,14.0001
75.9786,-81.4186,14.0002
77.9816,-81.4173,14.0002
79.9855,-81.4156,14.0002
81.9895,-81.4137,14.0001
83.9942,-81.4107,14.0001
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6727,14
-80.9943,-79.6717,14
-78.9916,-79.671,14
-76.9888,-79.6706,14
-74.9859,-79.6707,14
-72.9827,-79.6711,14
-70.9793,-79.6718,14
-68.9758,-79.6727,14
-66.9722,-79.6736,14
-64.9685,-79.6742,14
-62.9645,-79.6748,14
-60.9607,-79.6752,14
-58.9567,-79.6755,14
-56.9529,-79.6756,14
-54.949,-79.6758,14
-52.9454,-79.6759,14
-50.9417,-79.676,14
-48.9383,-79.6759,14
-46.9349,-79.676,14
-44.9319,-79.676,14
-42.9288,-79.676,14
-40.9262,-79.6759,14.0001
-38.9236,-79.676,14.0001
-36.9214,-79.6759,14.0002
-34.9193,-79.6759,14.0002
-32.9176,-79.6758,14.0003
-30.916,-79.6759,14.0003
-28.9149,-79.6758,14.0004
-26.9138,-79.6759,14.0004
-24.9133,-79.6759,14.0004
-22.9129,-79.676,14.0004
-20.913,-79.6761,14.0003
-18.9133,-79.6762,14.0002
-16.9141,-79.6763,14.0001
-14.9151,-79.6766,13.9999
-12.9165,-79.6768,13.9997
-10.9182,-79.6771,13.9994
-8.9204,-79.6774,13.9991
-6.92281,-79.6778,13.9989
-4.92564,-79.6783,13.9986
-2.92873,-79.6788,13.9983
-0.932211,-79.6794,13.9981
1.06407,-79.6801,13.998
3.06002,-79.6808,13.9979
5.05575,-79.6817,13.9979
7.05122,-79.6826,13.9979
9.04652,-79.6835,13.998
11.0416,-79.6845,13.998
13.0366,-79.6854,13.9981
15.0316,-79.6864,13.9982
17.0265,-79.6873,13.9983
19.0213,-79.6881,13.9983
21.0163,-79.6889,13.9983
23.0113,-79.6895,13.9982
25.0065,-79.69,13.9981
27.0019,-79.6904,13.998
28.9974,-79.6907,13.9978
30.9932,-79.6909,13.9977
32.9892,-79.691,13.9976
34.9855,-79.691,13.9975
36.9821,-79.6909,13.9974
38.979,-79.6908,13.9974
40.9762,-79.6907,13.9974
42.9737,-79.6906,13.9974
44.9716,-79.6905,13.9975
46.9697,-79.6903,13.9977
48.9681,-79.6901,13.9978
50.9669,-79.6899,13.998
52.966,-79.6897,13.9983
54.9655,-79.6894,13.9985
56.9652,-79.6892,13.9988
58.9653,-79.6888,13.999
60.9656,-79.6885,13.9993
62.9664,-79.6881,13.9995
64.9673,-79.6877,13.9997
66.9688,-79.6871,13.9999
68.9704,-79.6867,14
70.9725,-79.686,14.0001
72.9748,-79.6854,14.0001
74.9776,-79.6844,14.0002
76.9806,-79.6836,14.0002
78.9841,-79.6824,14.0001
80.9878,-79.681,14.0001
82.9919,-79.6789,14.0001
84.9961,-79.6761,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9413,14
-81.9948,-77.9399,14
-79.9919,-77.939,14
-77.9888,-77.9384,14
-75.9856,-77.9382,14
-73.9823,-77.9384,14
-71.9789,-77.9388,14
-69.9754,-77.9394,14
-67.9719,-77.9401,14
-65.9682,-77.9408,14
-63.9646,-77.9412,14
-61.9609,-77.9416,14
-59.9572,-77.9418,14
-57.9534,-77.942,14
-55.9499,-77.942,14
-53.9462,-77.942,14
-51.9428,-77.9418,14
-49.9393,-77.9417,14
-47.9361,-77.9415,14
-45.933,-77.9414,14
-43.9301,-77.9411,14
-41.9273,-77.9409,14.0001
-39.9249,-77.9405,14.0001
-37.9225,-77.9403,14.0001
-35.9205,-77.9399,14.0002
-33.9186,-77.9396,14.0002
-31.9172,-77.9393,14.0003
-29.9158,-77.939,14.0003
-27.9149,-77.9386,14.0004
-25.9141,-77.9383,14.0004
-23.9138,-77.9379,14.0004
-21.9137,-77.9376,14.0003
-19.9141,-77.9372,14.0003
-17.9146,-77.937,14.0002
-15.9156,-77.9367,14
-13.9169,-77.9366,13.9999
-11.9186,-77.9364,13.9997
-9.92051,-77.9364,13.9994
-7.92289,-77.9364,13.9992
-5.92554,-77.9365,13.999
-3.92859,-77.9367,13.9987
-1.9319,-77.9371,13.9985
0.0644306,-77.9375,13.9983
2.06053,-77.9381,13.9982
4.05632,-77.9388,13.9981
6.05191,-77.9395,13.9981
8.04726,-77.9404,13.9981
10.0425,-77.9413,13.9981
12.0375,-77.9423,13.9981
14.0325,-77.9433,13.9982
16.0274,-77.9444,13.9982
18.0224,-77.9454,13.9983
20.0173,-77.9463,13.9983
22.0124,-77.9472,13.9983
24.0076,-77.9481,13.9982
26.0029,-77.9488,13.9982
27.9984,-77.9495,13.9981
29.9942,-77.95,13.9981
31.9901,-77.9505,13.998
33.9864,-77.9509,13.998
35.9829,-77.9512,13.9979
37.9798,-77.9515,13.9979
39.9768,-77.9517,13.998
41.9743,-77.9519,13.9981
43.972,-77.952,13.9982
45.9701,-77.9521,13.9983
47.9684,-77.9522,13.9985
49.9672,-77.9522,13.9986
51.9661,-77.9522,13.9988
53.9656,-77.9522,13.999
55.9651,-77.9522,13.9992
57.9652,-77.9521,13.9994
59.9654,-77.9521,13.9996
61.9661,-77.9519,13.9997
63.9669,-77.9518,13.9999
65.9683,-77.9516,14
67.9697,-77.9514,14.0001
69.9718,-77.9511,14.0001
71.9739,-77.9507,14.0001
73.9766,-77.9502,14.0002
75.9794,-77.9497,14.0002
77.9827,-77.9489,14.0001
79.9862,-77.948,14.0001
81.9902,-77.9466,14.0001
83.9945,-77.9447,14
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9962,-76.2085,14
-80.9928,-76.2073,14
-78.9894,-76.2064,14
-76.986,-76.206,14
-74.9825,-76.2058,14
-72.979,-76.206,14
-70.9755,-76.2064,14
-68.9719,-76.2069,14
-66.9684,-76.2073,14
-64.9648,-76.2078,14
-62.9612,-76.208,14
-60.9576,-76.2082,14
-58.9541,-76.2083,14
-56.9505,-76.2083,14
-54.947,-76.2081,14
-52.9436,-76.2079,14
-50.9403,-76.2076,14
-48.9371,-76.2073,14
-46.9341,-76.2069,14
-44.9311,-76.2066,14
-42.9285,-76.2061,14.0001
-40.9259,-76.2056,14.0001
-38.9237,-76.2051,14.0001
-36.9215,-76.2046,14.0002
-34.9197,-76.204,14.0002
-32.9181,-76.2034,14.0003
-30.9168,-76.2028,14.0003
-28.9157,-76.2022,14.0003
-26.915,-76.2016,14.0003
-24.9145,-76.201,14.0003
-22.9144,-76.2004,14.0003
-20.9145,-76.1998,14.0002
-18.9151,-76.1992,14.0002
-16.9159,-76.1987,14
-14.9171,-76.1981,13.9999
-12.9186,-76.1977,13.9998
-10.9206,-76.1972,13.9996
-8.92278,-76.1968,13.9994
-6.92538,-76.1965,13.9992
-4.92827,-76.1963,13.9989
-2.93153,-76.1961,13.9987
-0.935054,-76.1961,13.9986
1.06109,-76.1961,13.9984
3.057,-76.1964,13.9983
5.05264,-76.1967,13.9982
7.0481,-76.1971,13.9981
9.04335,-76.1977,13.9981
11.0385,-76.1984,13.9981
13.0335,-76.1991,13.9982
15.0285,-76.2,13.9982
17.0234,-76.2009,13.9983
19.0184,-76.2019,13.9983
21.0134,-76.2028,13.9983
23.0086,-76.2038,13.9984
25.0038,-76.2046,13.9984
26.9993,-76.2055,13.9983
28.995,-76.2063,13.9983
30.991,-76.2071,13.9983
32.9871,-76.2078,13.9983
34.9836,-76.2085,13.9983
36.9803,-76.2091,13.9984
38.9774,-76.2097,13.9984
40.9747,-76.2102,13.9985
42.9724,-76.2108,13.9986
44.9704,-76.2113,13.9988
46.9687,-76.2118,13.9989
48.9673,-76.2123,13.9991
50.9663,-76.2128,13.9993
52.9655,-76.2132,13.9994
54.9651,-76.2137,13.9996
56.9649,-76.214,13.9997
58.9652,-76.2144,13.9998
60.9657,-76.2147,13.9999
62.9665,-76.215,14
64.9676,-76.2151,14.0001
66.9691,-76.2154,14.0001
68.9709,-76.2154,14.0002
70.973,-76.2156,14.0002
72.9754,-76.2154,14.0002
74.9782,-76.2154,14.0002
76.9812,-76.215,14.0001
78.9845,-76.2146,14.0001
80.9882,-76.2137,14.0001
82.9921,-76.2126,14
84.9963,-76.2111,14
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9973,-74.4773,14
-81.994,-74.4758,14
-79.9904,-74.4747,14
-77.9868,-74.474,14
-75.9832,-74.4736,14
-73.9796,-74.4734,14
-71.9759,-74.4735,14
-69.9723,-74.4738,14
-67.9687,-74.4741,14
-65.9652,-74.4743,14
-63.9616,-74.4746,14
-61.9582,-74.4746,14
-59.9546,-74.4747,14
-57.9512,-74.4745,14
-55.9477,-74.4743,14
-53.9445,-74.474,14
-51.9411,-74.4736,14
-49.9381,-74.4731,14
-47.935,-74.4726,14
-45.9322,-74.472,14
-43.9294,-74.4713,14.0001
-41.9269,-74.4706,14.0001
-39.9245,-74.4699,14.0002
-37.9225,-74.469,14.0002
-35.9205,-74.4682,14.0002
-33.919,-74.4673,14.0002
-31.9175,-74.4664,14.0003
-29.9165,-74.4654,14.0003
-27.9156,-74.4645,14.0003
-25.9151,-74.4634,14.0002
-23.9148,-74.4624,14.0002
-21.915,-74.4614,14.0001
-19.9153,-74.4604,14
-17.9161,-74.4594,13.9999
-15.9172,-74.4584,13.9998
-13.9187,-74.4574,13.9997
-11.9204,-74.4566,13.9995
-9.9226,-74.4558,13.9994
-7.92505,-74.4551,13.9992
-5.92789,-74.4545,13.999
-3.93101,-74.454,13.9988
-1.93448,-74.4537,13.9987
0.061783,-74.4535,13.9985
2.05774,-74.4535,13.9984
4.05348,-74.4537,13.9982
6.04896,-74.4541,13.9982
8.04429,-74.4546,13.9981
10.0394,-74.4552,13.9981
12.0345,-74.456,13.9981
14.0295,-74.4569,13.9982
16.0244,-74.458,13.9982
18.0194,-74.4591,13.9983
20.0144,-74.4602,13.9983
22.0095,-74.4614,13.9984
24.0048,-74.4625,13.9984
26.0002,-74.4637,13.9984
27.9958,-74.4648,13.9985
29.9917,-74.4659,13.9985
31.9878,-74.467,13.9985
33.9842,-74.468,13.9986
35.9809,-74.4689,13.9987
37.9778,-74.4699,13.9987
39.9751,-74.4708,13.9988
41.9726,-74.4716,13.999
43.9706,-74.4724,13.9991
45.9687,-74.4732,13.9992
47.9673,-74.474,13.9994
49.9661,-74.4747,13.9995
51.9654,-74.4754,13.9997
53.9647,-74.4761,13.9998
55.9647,-74.4768,13.9999
57.9646,-74.4773,14
59.9652,-74.478,14.0001
61.9658,-74.4785,14.0002
63.967,-74.479,14.0002
65.9682,-74.4795,14.0002
67.9701,-74.4799,14.0002
69.9719,-74.4803,14.0002
71.9743,-74.4806,14.0002
73.9768,-74.4808,14.0002
75.9798,-74.4809,14.0001
77.9829,-74.4808,14.0001
79.9865,-74.4805,14.0001
81.9903,-74.48,14
83.9947,-74.4792,14
86,-74.4782,14
88,-74.4782,14
90,-74.4782,14
-89,-72.7461,14
-87,-72.7461,14
-85,-72.7461,14
-82.9958,-72.7444,14
-80.9919,-72.7431,14
-78.988,-72.7422,14
-76.9843,-72.7415,14
-74.9805,-72.7411,14
-72.9768,-72.7409,14
-70.9731,-72.7409,14
-68.9694,-72.741,14
-66.9658,-72.7411,14
-64.9623,-72.7412,14
-62.9588,-72.7412,14
-60.9554,-72.7411,14
