-89.0101,-90.0741,13.9998
-87.0079,-90.0726,13.9999
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.0681,14
-64.9825,-90.0696,14
-62.9763,-90.071,14.0001
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9444,-90.0788,14.0002
-48.9398,-90.0801,14.0002
-46.9356,-90.0813,14.0001
-44.9314,-90.0827,14.0001
-42.9277,-90.084,13.9999
-40.924,-90.0855,13.9998
-38.9208,-90.0869,13.9996
-36.9176,-90.0885,13.9993
-34.9149,-90.0901,13.999
-32.9122,-90.0919,13.9987
-30.9101,-90.0936,13.9984
-28.908,-90.0955,13.9981
-26.9065,-90.0974,13.9978
-24.9052,-90.0995,13.9976
-22.9043,-90.1015,13.9975
-20.9036,-90.1038,13.9975
-18.9035,-90.106,13.9977
-16.9036,-90.1084,13.998
-14.9043,-90.1108,13.9985
-12.9052,-90.1133,13.9993
-10.9066,-90.1158,14.0002
-8.90829,-90.1184,14.0014
-6.91052,-90.121,14.0027
-4.91304,-90.1238,14.0042
-2.91606,-90.1264,14.0058
-0.91937,-90.1292,14.0076
1.07685,-90.1319,14.0094
3.0728,-90.1347,14.0113
5.06834,-90.1373,14.0132
7.06363,-90.1399,14.0151
9.05858,-90.1423,14.017
11.0533,-90.1445,14.019
13.0478,-90.1465,14.0209
15.0422,-90.1481,14.0228
17.0365,-90.1493,14.0247
19.0307,-90.1501,14.0264
21.025,-90.1503,14.0281
23.0192,-90.1501,14.0296
25.0137,-90.1494,14.0308
27.0082,-90.1483,14.0317
29.003,-90.1467,14.0321
30.998,-90.1449,14.0319
32.9934,-90.1428,14.0312
34.9889,-90.1406,14.0298
36.9849,-90.1383,14.0278
38.981,-90.1359,14.0252
40.9776,-90.1335,14.0221
42.9744,-90.1312,14.0187
44.9717,-90.1288,14.015
46.969,-90.1265,14.0113
48.967,-90.1241,14.0076
50.965,-90.1219,14.0042
52.9637,-90.1195,14.0012
54.9624,-90.1174,13.9985
56.9618,-90.1149,13.9964
58.9611,-90.1128,13.9948
60.9613,-90.1102,13.9936
62.9612,-90.1081,13.993
64.9622,-90.1054,13.9927
66.9627,-90.1032,13.9928
68.9643,-90.1005,13.9932
70.9654,-90.0983,13.9938
72.9677,-90.0954,13.9945
74.9693,-90.0931,13.9953
76.9721,-90.0902,13.996
78.9741,-90.0878,13.9968
80.9771,-90.0849,13.9975
82.9793,-90.0826,13.9981
84.9823,-90.0798,13.9986
86.9842,-90.0777,13.9991
88.9866,-90.0757,13.9994
90.9883,-90.0746,13.9997
-90.0095,-88.3412,13.9998
-88.0077,-88.3402,13.9999
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3394,14
-61.9665,-88.3406,14.0001
-59.9611,-88.3417,14.0001
-57.9559,-88.3428,14.0002
-55.9511,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.9419,-88.3457,14.0002
-49.9376,-88.3468,14.0003
-47.9337,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9263,-88.3501,14.0001
-41.9229,-88.3514,13.9999
-39.9199,-88.3525,13.9997
-37.917,-88.3539,13.9995
-35.9146,-88.3552,13.9992
-33.9122,-88.3567,13.9989
-31.9104,-88.3582,13.9985
-29.9086,-88.3598,13.9982
-27.9074,-88.3614,13.9978
-25.9063,-88.3631,13.9975
-23.9058,-88.3649,13.9973
-21.9054,-88.3668,13.9972
-19.9056,-88.3686,13.9971
-17.906,-88.3707,13.9973
-15.9069,-88.3727,13.9976
-13.9081,-88.3749,13.9981
-11.9098,-88.377,13.9987
-9.91178,-88.3792,13.9996
-7.91425,-88.3815,14.0006
-5.91701,-88.3838,14.0018
-3.92024,-88.386,14.0031
-1.92374,-88.3883,14.0046
0.0723151,-88.3905,14.0061
2.06812,-88.3927,14.0076
4.06354,-88.3947,14.0092
6.05875,-88.3966,14.0108
8.05366,-88.3984,14.0124
10.0484,-88.3999,14.014
12.043,-88.4012,14.0156
14.0374,-88.4022,14.017
16.0318,-88.403,14.0184
18.0262,-88.4034,14.0197
20.0206,-88.4035,14.0209
22.0151,-88.4033,14.0218
24.0098,-88.4028,14.0225
26.0046,-88.402,14.0228
27.9997,-88.401,14.0228
29.995,-88.3998,14.0223
31.9906,-88.3985,14.0213
33.9865,-88.3969,14.0198
35.9826,-88.3953,14.018
37.9792,-88.3936,14.0157
39.9759,-88.3918,14.0131
41.9732,-88.39,14.0103
43.9705,-88.3882,14.0074
45.9685,-88.3862,14.0046
47.9664,-88.3844,14.002
49.9651,-88.3824,13.9996
51.9637,-88.3805,13.9975
53.963,-88.3784,13.9958
55.9623,-88.3765,13.9945
57.9623,-88.3743,13.9937
59.9622,-88.3724,13.9932
61.963,-88.3702,13.9931
63.9635,-88.3682,13.9933
65.965,-88.3658,13.9937
67.9661,-88.3638,13.9942
69.9683,-88.3613,13.9949
71.97,-88.3592,13.9957
73.9727,-88.3566,13.9964
75.9749,-88.3544,13.9971
77.978,-88.3517,13.9977
79.9805,-88.3493,13.9983
81.9836,-88.3468,13.9988
83.9864,-88.3441,13.9992
85.9888,-88.3418,13.9995
87.9903,-88.3407,13.9998
89.9921,-88.3397,13.9999
-89.0065,-86.607,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6053,14
-62.9738,-86.6065,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14.0001
-56.9576,-86.6092,14.0001
-54.9527,-86.6101,14.0002
-52.9481,-86.6108,14.0002
-50.9437,-86.6117,14.0003
-48.9396,-86.6124,14.0003
-46.9355,-86.6133,14.0003
-44.9319,-86.6141,14.0003
-42.9282,-86.6151,14.0003
-40.925,-86.616,14.0002
-38.9219,-86.617,14.0001
-36.9192,-86.6179,13.9999
-34.9165,-86.6191,13.9997
-32.9144,-86.6201,13.9994
-30.9123,-86.6214,13.999
-28.9107,-86.6225,13.9986
-26.9093,-86.6239,13.9982
-24.9083,-86.6252,13.9978
-22.9076,-86.6266,13.9974
-20.9073,-86.628,13.9971
-18.9072,-86.6296,13.9968
-16.9077,-86.6311,13.9967
-14.9084,-86.6328,13.9966
-12.9096,-86.6345,13.9967
-10.911,-86.6363,13.997
-8.91297,-86.638,13.9974
-6.9152,-86.6399,13.9981
-4.9179,-86.6418,13.9988
-2.92088,-86.6438,13.9997
-0.924303,-86.6457,14.0008
1.072,-86.6477,14.0019
3.06792,-86.6497,14.0031
5.06358,-86.6517,14.0044
7.05893,-86.6536,14.0057
9.05406,-86.6555,14.007
11.049,-86.6572,14.0083
13.0437,-86.6588,14.0095
15.0383,-86.6601,14.0107
17.0328,-86.6612,14.0119
19.0273,-86.662,14.0129
21.0219,-86.6624,14.0138
23.0165,-86.6624,14.0146
25.0112,-86.6621,14.0151
27.0061,-86.6615,14.0154
29.0011,-86.6606,14.0154
30.9965,-86.6595,14.0151
32.9921,-86.6582,14.0145
34.988,-86.6567,14.0135
36.9841,-86.6552,14.0121
38.9806,-86.6536,14.0105
40.9773,-86.652,14.0086
42.9745,-86.6504,14.0066
44.9719,-86.6488,14.0044
46.9697,-86.6471,14.0023
48.9677,-86.6456,14.0003
50.9662,-86.6439,13.9985
52.9648,-86.6424,13.9969
54.964,-86.6407,13.9956
56.9632,-86.6392,13.9946
58.9632,-86.6374,13.994
60.963,-86.6359,13.9936
62.9637,-86.6341,13.9936
64.9642,-86.6325,13.9938
66.9655,-86.6305,13.9942
68.9667,-86.6288,13.9947
70.9687,-86.6268,13.9954
72.9705,-86.625,13.996
74.9731,-86.6227,13.9967
76.9755,-86.6208,13.9974
78.9787,-86.6183,13.998
80.9816,-86.6161,13.9985
82.985,-86.6134,13.9989
84.9879,-86.6117,13.9993
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.869,14
-71.9928,-84.8692,14
-69.9895,-84.8705,14
-67.9847,-84.8715,14
-65.9793,-84.8727,14
-63.974,-84.8736,14
-61.9687,-84.8744,14
-59.9637,-84.8751,14
-57.9587,-84.8758,14.0001
-55.9541,-84.8764,14.0001
-53.9495,-84.877,14.0002
-51.9453,-84.8776,14.0003
-49.9411,-84.8782,14.0003
-47.9373,-84.8788,14.0004
-45.9335,-84.8795,14.0004
-43.9301,-84.88,14.0004
-41.9268,-84.8808,14.0004
-39.9238,-84.8814,14.0004
-37.9209,-84.8822,14.0002
-35.9185,-84.8829,14.0001
-33.9161,-84.8837,13.9998
-31.9142,-84.8845,13.9995
-29.9124,-84.8854,13.9992
-27.9111,-84.8863,13.9988
-25.91,-84.8873,13.9983
-23.9093,-84.8882,13.9979
-21.9088,-84.8893,13.9974
-19.9088,-84.8904,13.997
-17.909,-84.8916,13.9966
-15.9098,-84.8928,13.9963
-13.9107,-84.8941,13.9961
-11.9122,-84.8955,13.9961
-9.91391,-84.8969,13.9961
-7.9161,-84.8983,13.9964
-5.91858,-84.8998,13.9968
-3.92149,-84.9014,13.9973
-1.92469,-84.903,13.998
0.0717043,-84.9046,13.9987
2.06784,-84.9062,13.9996
4.06361,-84.9078,14.0006
6.05916,-84.9093,14.0016
8.05441,-84.9108,14.0026
10.0495,-84.9122,14.0036
12.0444,-84.9135,14.0046
14.0391,-84.9146,14.0056
16.0338,-84.9156,14.0065
18.0284,-84.9163,14.0073
20.023,-84.9169,14.0081
22.0177,-84.9172,14.0087
24.0125,-84.9173,14.0092
26.0074,-84.9172,14.0095
28.0025,-84.9169,14.0096
29.9979,-84.9164,14.0095
31.9934,-84.9158,14.0091
