-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0707,14.0002
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9507,-90.073,13.9998
-50.9456,-90.0741,13.9996
-48.9419,-90.0748,13.9993
-46.9372,-90.076,13.999
-44.9339,-90.0767,13.9987
-42.9296,-90.0781,13.9984
-40.9269,-90.0788,13.9981
-38.9231,-90.0803,13.9978
-36.9209,-90.0812,13.9976
-34.9175,-90.0829,13.9974
-32.9159,-90.0838,13.9975
-30.9132,-90.0856,13.9976
-28.9121,-90.0866,13.9979
-26.9101,-90.0885,13.9984
-24.9097,-90.0897,13.9992
-22.9083,-90.0915,14.0001
-20.9086,-90.0928,14.0012
-18.9081,-90.0947,14.0024
-16.9089,-90.0961,14.0039
-14.9093,-90.0981,14.0054
-12.9108,-90.0997,14.0071
-10.9121,-90.1018,14.0088
-8.91431,-90.1036,14.0105
-6.91639,-90.1059,14.0123
-4.9193,-90.1081,14.0141
-2.92219,-90.1107,14.0158
-0.92574,-90.1135,14.0175
1.07064,-90.1166,14.0192
3.06652,-90.1199,14.021
5.06228,-90.1234,14.0228
7.05767,-90.1272,14.0247
9.05293,-90.131,14.0268
11.0479,-90.1348,14.0291
13.0428,-90.1385,14.0317
15.0376,-90.1418,14.0344
17.0322,-90.1447,14.0374
19.0269,-90.147,14.0406
21.0215,-90.1485,14.0438
23.0162,-90.1494,14.047
25.011,-90.1494,14.05
27.0059,-90.1488,14.0527
29.001,-90.1475,14.055
30.9962,-90.1457,14.0565
32.9918,-90.1435,14.0574
34.9875,-90.1411,14.0573
36.9836,-90.1385,14.0564
38.9798,-90.1359,14.0545
40.9765,-90.1332,14.0518
42.9733,-90.1306,14.0482
44.9706,-90.128,14.044
46.968,-90.1256,14.0393
48.9659,-90.1232,14.0343
50.964,-90.1209,14.029
52.9626,-90.1186,14.0238
54.9614,-90.1165,14.0187
56.9606,-90.1143,14.0139
58.9601,-90.1123,14.0096
60.9601,-90.1101,14.0056
62.9603,-90.108,14.0022
64.9608,-90.1059,13.9994
66.9617,-90.1037,13.9971
68.963,-90.1015,13.9954
70.9645,-90.0992,13.9941
72.9663,-90.0969,13.9934
74.9685,-90.0945,13.993
76.9707,-90.092,13.9931
78.9733,-90.0893,13.9934
80.9759,-90.0867,13.9941
82.9786,-90.0841,13.9948
84.9812,-90.0813,13.9958
86.9836,-90.0789,13.9967
88.9857,-90.077,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9572,-88.3387,14.0002
-55.9522,-88.3396,14.0001
-53.948,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9397,-88.3415,13.9994
-47.9354,-88.3427,13.999
-45.9323,-88.3433,13.9987
-43.9284,-88.3446,13.9983
-41.9258,-88.3453,13.9979
-39.9224,-88.3468,13.9976
-37.9203,-88.3477,13.9973
-35.9175,-88.3494,13.997
-33.9159,-88.3506,13.9969
-31.9137,-88.3525,13.9969
-29.9127,-88.3539,13.9971
-27.9112,-88.3561,13.9974
-25.9109,-88.3578,13.9979
-23.9101,-88.3602,13.9986
-21.9104,-88.3622,13.9995
-19.9104,-88.3648,14.0006
-17.9113,-88.3671,14.0018
-15.9121,-88.3699,14.0031
-13.9138,-88.3725,14.0045
-11.9154,-88.3753,14.006
-9.9178,-88.378,14.0076
-7.92021,-88.3808,14.0092
-5.92323,-88.3833,14.0108
-3.92637,-88.3859,14.0123
-1.93,-88.3881,14.0139
0.066195,-88.3902,14.0155
2.06204,-88.3919,14.0172
4.05768,-88.3934,14.0189
6.0531,-88.3945,14.0206
8.04831,-88.3953,14.0226
10.0434,-88.3958,14.0246
12.0383,-88.396,14.0269
14.0332,-88.396,14.0293
16.028,-88.3958,14.0318
18.0228,-88.3956,14.0344
20.0176,-88.3952,14.037
22.0126,-88.3948,14.0395
24.0076,-88.3944,14.0418
26.0028,-88.3939,14.0437
27.9981,-88.3934,14.0452
29.9937,-88.3928,14.0461
31.9894,-88.3921,14.0463
33.9855,-88.3913,14.0458
35.9817,-88.3904,14.0446
37.9784,-88.3894,14.0426
39.9752,-88.3883,14.0399
41.9724,-88.387,14.0367
43.9698,-88.3857,14.0329
45.9677,-88.3843,14.0288
47.9657,-88.3828,14.0245
49.9642,-88.3812,14.0202
51.963,-88.3796,14.0159
53.9621,-88.3779,14.0117
55.9615,-88.3762,14.0079
57.9614,-88.3744,14.0045
59.9615,-88.3727,14.0015
61.962,-88.3708,13.999
63.9628,-88.3689,13.9969
65.9639,-88.3669,13.9954
67.9654,-88.3649,13.9942
69.9672,-88.3628,13.9936
71.9693,-88.3606,13.9933
73.9717,-88.3583,13.9933
75.9743,-88.3558,13.9937
77.9771,-88.3533,13.9943
79.98,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6025,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9542,-86.6056,14.0003
-52.9493,-86.6061,14.0002
-50.9455,-86.6064,14
-48.9411,-86.6071,13.9997
-46.9377,-86.6074,13.9994
-44.9337,-86.6081,13.999
-42.9308,-86.6085,13.9986
-40.9272,-86.6093,13.9982
-38.9248,-86.6097,13.9978
-36.9218,-86.6106,13.9973
-34.9199,-86.6111,13.9969
-32.9174,-86.612,13.9966
-30.9161,-86.6125,13.9964
-28.9142,-86.6135,13.9962
-26.9135,-86.6141,13.9962
-24.9123,-86.615,13.9964
-22.9121,-86.6157,13.9967
-20.9117,-86.6166,13.9972
-18.9122,-86.6173,13.9979
-16.9125,-86.6182,13.9987
-14.9137,-86.6189,13.9997
-12.9148,-86.6199,14.0008
-10.9167,-86.6208,14.002
-8.91861,-86.6219,14.0033
-6.92115,-86.623,14.0047
-4.92379,-86.6244,14.0061
-2.92696,-86.6259,14.0075
-0.930283,-86.6277,14.0089
1.06598,-86.6298,14.0103
3.06207,-86.6321,14.0117
5.05784,-86.6347,14.0132
7.05344,-86.6375,14.0148
9.04882,-86.6405,14.0164
11.0441,-86.6435,14.0181
13.0391,-86.6466,14.0199
15.0342,-86.6494,14.0218
17.0291,-86.652,14.0238
19.024,-86.6542,14.0259
21.019,-86.656,14.0281
23.014,-86.6572,14.0301
25.009,-86.6579,14.0321
27.0043,-86.658,14.0338
28.9996,-86.6577,14.0352
30.9952,-86.6569,14.0361
32.991,-86.6559,14.0366
34.9871,-86.6546,14.0364
