-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.9359,-90.0811,14.0002
-44.9316,-90.0826,14.0002
-42.9281,-90.0838,14.0001
-40.9242,-90.0854,14.0001
-38.9212,-90.0867,14
-36.9178,-90.0884,13.9999
-34.9153,-90.0898,13.9997
-32.9125,-90.0917,13.9995
-30.9105,-90.0933,13.9992
-28.9083,-90.0954,13.9989
-26.907,-90.0971,13.9985
-24.9054,-90.0993,13.9982
-22.9048,-90.1013,13.9977
-20.9039,-90.1036,13.9974
-18.904,-90.1057,13.997
-16.9039,-90.1082,13.9968
-14.9047,-90.1104,13.9966
-12.9054,-90.113,13.9967
-10.907,-90.1154,13.9969
-8.90853,-90.1181,13.9974
-6.91085,-90.1206,13.998
-4.91325,-90.1233,13.999
-2.91633,-90.1258,14.0002
-0.919545,-90.1285,14.0015
1.07664,-90.1311,14.0031
3.07267,-90.1338,14.0048
5.06818,-90.1362,14.0066
7.06354,-90.1387,14.0084
9.05848,-90.141,14.0101
11.0533,-90.1431,14.0118
13.0478,-90.1449,14.0134
15.0422,-90.1464,14.0149
17.0365,-90.1476,14.0162
19.0308,-90.1483,14.0172
21.025,-90.1485,14.0181
23.0193,-90.1484,14.0187
25.0137,-90.1477,14.019
27.0083,-90.1467,14.019
29.0031,-90.1452,14.0186
30.9981,-90.1435,14.0179
32.9935,-90.1415,14.0167
34.989,-90.1395,14.0151
36.985,-90.1373,14.0132
38.9811,-90.1351,14.0109
40.9778,-90.1328,14.0084
42.9745,-90.1306,14.0058
44.9718,-90.1283,14.0032
46.9692,-90.1262,14.0007
48.9672,-90.1239,13.9984
50.9651,-90.1218,13.9964
52.9639,-90.1194,13.9948
54.9625,-90.1174,13.9937
56.962,-90.1149,13.9929
58.9612,-90.1129,13.9926
60.9615,-90.1103,13.9927
62.9613,-90.1083,13.993
64.9624,-90.1056,13.9936
66.9627,-90.1035,13.9944
68.9645,-90.1007,13.9952
70.9655,-90.0986,13.9961
72.9679,-90.0956,13.9969
74.9693,-90.0934,13.9977
76.9722,-90.0904,13.9983
78.9741,-90.0881,13.9989
80.9772,-90.0851,13.9993
82.9793,-90.0828,13.9996
84.9824,-90.0799,13.9999
86.9842,-90.0778,14
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14
-55.9513,-88.3436,14
-53.9464,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9378,-88.3467,14.0001
-47.934,-88.3476,14.0002
-45.93,-88.3489,14.0002
-43.9267,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9173,-88.3538,14
-35.915,-88.355,13.9999
-33.9125,-88.3565,13.9997
-31.9108,-88.3579,13.9995
-29.9089,-88.3596,13.9991
-27.9078,-88.3611,13.9988
-25.9066,-88.3629,13.9984
-23.9062,-88.3645,13.9979
-21.9057,-88.3665,13.9975
-19.906,-88.3683,13.9971
-17.9063,-88.3704,13.9968
-15.9073,-88.3724,13.9965
-13.9084,-88.3746,13.9964
-11.9101,-88.3768,13.9964
-9.912,-88.3791,13.9967
-7.91453,-88.3814,13.9971
-5.91719,-88.3838,13.9978
-3.92046,-88.3861,13.9986
-1.92389,-88.3886,13.9997
0.0721463,-88.3909,14.0009
2.06802,-88.3933,14.0022
4.06343,-88.3955,14.0036
6.0587,-88.3976,14.005
8.0536,-88.3995,14.0063
10.0484,-88.4013,14.0076
12.0429,-88.4028,14.0088
14.0375,-88.404,14.0098
16.0318,-88.4049,14.0106
18.0263,-88.4054,14.0113
20.0207,-88.4056,14.0117
22.0152,-88.4055,14.0119
24.0098,-88.405,14.0119
26.0047,-88.4042,14.0116
27.9998,-88.4031,14.011
29.9951,-88.4018,14.0101
31.9907,-88.4004,14.0089
33.9866,-88.3987,14.0075
35.9828,-88.397,14.0059
37.9794,-88.3951,14.0041
39.9761,-88.3932,14.0022
41.9734,-88.3912,14.0003
43.9707,-88.3893,13.9985
45.9686,-88.3872,13.9969
47.9666,-88.3853,13.9955
49.9653,-88.3832,13.9944
51.9638,-88.3813,13.9936
53.9632,-88.379,13.9931
55.9624,-88.3771,13.993
57.9626,-88.3749,13.9932
59.9623,-88.3729,13.9936
61.9632,-88.3706,13.9942
63.9636,-88.3686,13.9949
65.9652,-88.3662,13.9957
67.9662,-88.3642,13.9965
69.9685,-88.3616,13.9973
71.9701,-88.3596,13.998
73.9729,-88.3569,13.9986
75.975,-88.3547,13.9991
77.9782,-88.3519,13.9995
79.9806,-88.3495,13.9997
81.9837,-88.3469,13.9999
83.9864,-88.3443,14
85.9889,-88.3419,14.0001
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9578,-86.609,14
-54.9528,-86.61,14
-52.9484,-86.6107,14
-50.9438,-86.6116,14.0001
-48.9398,-86.6123,14.0001
-46.9357,-86.6132,14.0002
-44.9322,-86.6139,14.0002
-42.9284,-86.615,14.0002
-40.9254,-86.6158,14.0003
-38.9221,-86.6169,14.0003
-36.9195,-86.6177,14.0002
-34.9168,-86.6189,14.0002
-32.9148,-86.6199,14.0001
-30.9126,-86.6212,13.9999
-28.9111,-86.6223,13.9997
-26.9096,-86.6237,13.9994
-24.9087,-86.625,13.999
