-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9998
-58.9655,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9553,-90.072,13.9991
-52.952,-90.072,13.9988
-50.946,-90.0737,13.9985
-48.9434,-90.0737,13.9982
-46.9377,-90.0755,13.9979
-44.9357,-90.0755,13.9976
-42.9302,-90.0775,13.9974
-40.9289,-90.0775,13.9973
-38.9238,-90.0798,13.9973
-36.923,-90.0798,13.9974
-34.9184,-90.0823,13.9978
-32.9182,-90.0824,13.9983
-30.9142,-90.085,13.999
-28.9146,-90.0852,14
-26.9112,-90.0879,14.0012
-24.9122,-90.0882,14.0025
-22.9096,-90.091,14.0041
-20.9112,-90.0916,14.0058
-18.9095,-90.0943,14.0076
-16.9116,-90.0952,14.0095
-14.9109,-90.0981,14.0114
-12.9135,-90.0994,14.0133
-10.9138,-90.1025,14.015
-8.91693,-90.1043,14.0167
-6.91813,-90.1077,14.0183
-4.92179,-90.1103,14.0197
-2.92391,-90.1142,14.0209
-0.928008,-90.1175,14.0221
1.06906,-90.122,14.0233
3.06457,-90.1261,14.0245
5.06094,-90.1311,14.0258
7.05613,-90.1357,14.0273
9.05192,-90.1408,14.0292
11.0469,-90.1455,14.0313
13.0422,-90.1501,14.0339
15.037,-90.154,14.0369
17.032,-90.1576,14.0402
19.0268,-90.1601,14.0439
21.0217,-90.162,14.0479
23.0165,-90.1628,14.0519
25.0114,-90.1628,14.0558
27.0065,-90.1618,14.0595
29.0017,-90.1603,14.0627
30.9972,-90.1579,14.0654
32.9926,-90.1553,14.0673
34.9886,-90.1521,14.0683
36.9844,-90.149,14.0684
38.9811,-90.1454,14.0675
40.9773,-90.1423,14.0656
42.9746,-90.1386,14.0628
44.9713,-90.1357,14.0591
46.9694,-90.1322,14.0548
48.9664,-90.1296,14.0499
50.9654,-90.1262,14.0446
52.9629,-90.124,14.0391
54.9627,-90.1207,14.0335
56.9607,-90.1188,14.0279
58.9615,-90.1155,14.0226
60.9598,-90.1139,14.0176
62.9616,-90.1106,14.013
64.9604,-90.1092,14.0089
66.9631,-90.1057,14.0054
68.9623,-90.1044,14.0024
70.9658,-90.1007,13.9999
72.9656,-90.0994,13.9981
74.9697,-90.0956,13.9967
76.9699,-90.0941,13.9959
78.9744,-90.0901,13.9955
80.975,-90.0885,13.9955
