-89.0083,-90.075,14
-87.0061,-90.0729,14
-85.0044,-90.0708,14
-83.002,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9981,-90.0665,14
-66.9959,-90.0664,14
-64.9937,-90.0666,14
-62.9917,-90.0667,14
-60.9896,-90.0672,14
-58.9878,-90.0674,14
-56.9859,-90.0679,14
-54.9844,-90.0681,14
-52.9826,-90.0686,14
-50.9813,-90.0688,14
-48.9796,-90.0694,14
-46.9785,-90.0696,14
-44.9769,-90.0703,14
-42.976,-90.0705,14
-40.9744,-90.0712,14
-38.9737,-90.0715,14
-36.9722,-90.0723,14
-34.9716,-90.0726,14
-32.9702,-90.0735,14
-30.9698,-90.0738,14
-28.9686,-90.0749,14
-26.9683,-90.0754,14
-24.9672,-90.0765,14
-22.9671,-90.0772,14
-20.9662,-90.0786,14
-18.9663,-90.0794,14
-16.9656,-90.081,14
-14.966,-90.0821,14
-12.9656,-90.084,14
-10.9662,-90.0854,14
-8.96616,-90.0875,14
-6.96705,-90.0892,14
-4.9674,-90.0915,14
-2.96861,-90.0935,14
-0.969404,-90.096,14
1.02903,-90.0983,14
3.02778,-90.1009,14
5.02583,-90.1033,14
7.02411,-90.106,14
9.02178,-90.1084,14
11.0196,-90.1109,14
13.0169,-90.1133,14
15.0144,-90.1156,14
17.0114,-90.1177,14
19.0086,-90.1197,14
21.0055,-90.1215,14
23.0025,-90.1231,14
24.9993,-90.1245,14
26.9963,-90.1256,14
28.9932,-90.1266,14
30.9904,-90.1272,14
32.9875,-90.1276,14
34.985,-90.1277,14
36.9824,-90.1276,14
38.9804,-90.1271,14
40.9782,-90.1267,14
42.9767,-90.1257,14
44.9749,-90.1249,14
46.974,-90.1236,14
48.9726,-90.1224,14
50.9723,-90.1208,14
52.9713,-90.1195,14
54.9716,-90.1176,14
56.971,-90.1162,14
58.9718,-90.114,14
60.9715,-90.1125,14
62.9727,-90.1102,14
64.9728,-90.1086,14
66.9745,-90.1062,14
68.9748,-90.1044,14
70.9769,-90.1017,14
72.9775,-90.0997,14
74.9798,-90.0968,14
76.9808,-90.0945,14
78.9831,-90.0913,14
80.9842,-90.0887,14
82.9865,-90.0855,14
84.9877,-90.0827,14
86.9896,-90.0795,14
88.9902,-90.0774,14
90.9916,-90.0752,14
-90.0076,-88.3419,14
-88.0059,-88.3403,14
-86.0046,-88.3389,14
-84.0025,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9971,-88.3341,14
-67.9947,-88.334,14
-65.9923,-88.3341,14
-63.9904,-88.3343,14
-61.9883,-88.3345,14
-59.9868,-88.3347,14
-57.9849,-88.335,14
-55.9835,-88.3352,14
-53.9817,-88.3356,14
-51.9806,-88.3358,14
-49.979,-88.3362,14
-47.978,-88.3364,14
-45.9764,-88.3369,14
-43.9756,-88.3371,14
-41.9741,-88.3377,14
-39.9735,-88.3379,14
-37.9721,-88.3386,14
-35.9716,-88.3389,14
-33.9703,-88.3396,14
-31.97,-88.34,14
-29.9688,-88.3408,14
-27.9686,-88.3413,14
-25.9677,-88.3423,14
-23.9677,-88.3429,14
-21.9669,-88.3441,14
-19.9671,-88.345,14
-17.9665,-88.3464,14
-15.9669,-88.3476,14
-13.9667,-88.3493,14
-11.9674,-88.3508,14
-9.9675,-88.3528,14
-7.96844,-88.3547,14
-5.96895,-88.3571,14
-3.97021,-88.3594,14
-1.97114,-88.3621,14
0.0272583,-88.3647,14
2.02589,-88.3677,14
4.02393,-88.3707,14
6.02212,-88.3739,14
8.01982,-88.377,14
10.0176,-88.3802,14
12.015,-88.3832,14
14.0124,-88.3862,14
16.0096,-88.3889,14
18.0068,-88.3915,14
20.0038,-88.3936,14
22.0009,-88.3954,14
23.998,-88.3967,14
25.9951,-88.3978,14
27.9923,-88.3983,14
29.9895,-88.3985,14
31.987,-88.3982,14
33.9846,-88.3977,14
35.9825,-88.3967,14
37.9804,-88.3957,14
39.9788,-88.3943,14
41.9771,-88.3929,14
43.976,-88.3912,14
45.9747,-88.3896,14
47.9742,-88.3877,14
49.9733,-88.3861,14
51.9733,-88.384,14
53.9728,-88.3824,14
55.9733,-88.3803,14
57.9731,-88.3787,14
59.9741,-88.3765,14
61.9742,-88.3749,14
63.9756,-88.3726,14
65.9761,-88.3708,14
67.9778,-88.3683,14
69.9787,-88.3664,14
71.9807,-88.3637,14
73.9818,-88.3615,14
75.9841,-88.3584,14
77.9855,-88.3558,14
79.9878,-88.3525,14
81.9891,-88.3498,14
83.9914,-88.3462,14
85.9923,-88.3435,14
87.9933,-88.3412,14
89.9939,-88.3402,14
-89.005,-86.607,14
-87.0041,-86.6062,14
-85.0028,-86.605,14
-83.0015,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9978,-86.602,14
-66.9953,-86.6016,14
-64.993,-86.6015,14
-62.9908,-86.6017,14
-60.989,-86.6016,14
-58.9871,-86.6019,14
-56.9856,-86.6019,14
-54.9839,-86.6022,14
-52.9825,-86.6022,14
-50.981,-86.6026,14
-48.9798,-86.6027,14
-46.9784,-86.6031,14
-44.9774,-86.6031,14
-42.976,-86.6036,14
-40.9752,-86.6037,14
-38.9739,-86.6042,14
-36.9732,-86.6044,14
-34.972,-86.605,14
-32.9715,-86.6051,14
-30.9704,-86.6058,14
-28.97,-86.6061,14
-26.9691,-86.6069,14
-24.9689,-86.6072,14
-22.9681,-86.6081,14
-20.9681,-86.6087,14
-18.9676,-86.6098,14
-16.9677,-86.6105,14
-14.9674,-86.6118,14
-12.9678,-86.6128,14
-10.9678,-86.6143,14
-8.96847,-86.6155,14
-6.96879,-86.6172,14
-4.96976,-86.6187,14
-2.97045,-86.6207,14
-0.971737,-86.6224,14
1.02718,-86.6245,14
3.02554,-86.6265,14
5.02405,-86.6287,14
7.02207,-86.6308,14
9.02019,-86.633,14
11.0179,-86.6351,14
13.0157,-86.6372,14
15.0131,-86.6392,14
17.0106,-86.6412,14
19.0078,-86.6429,14
21.0051,-86.6447,14
23.0022,-86.6462,14
24.9995,-86.6475,14
26.9967,-86.6487,14
28.9941,-86.6497,14
30.9914,-86.6504,14
32.989,-86.651,14
34.9865,-86.6513,14
36.9845,-86.6514,14
38.9824,-86.6514,14
40.9808,-86.6511,14
42.979,-86.6507,14
44.9779,-86.65,14
46.9766,-86.6494,14
48.976,-86.6484,14
50.975,-86.6475,14
52.9749,-86.6462,14
54.9743,-86.6451,14
56.9747,-86.6437,14
58.9745,-86.6425,14
60.9753,-86.6408,14
62.9754,-86.6395,14
64.9766,-86.6376,14
66.9771,-86.6362,14
68.9787,-86.6341,14
70.9795,-86.6324,14
