-89.0098,-90.0744,14
-87.0078,-90.0728,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9892,-90.0682,14
-64.9829,-90.0699,14
-62.9771,-90.0714,14
-60.971,-90.073,14
-58.9658,-90.0743,14
-56.9602,-90.0759,14
-54.9556,-90.077,14
-52.9503,-90.0786,14
-50.9462,-90.0796,14
-48.9414,-90.0813,14
-46.9377,-90.0823,14
-44.9333,-90.084,14
-42.9301,-90.0852,14
-40.926,-90.087,14
-38.9233,-90.0882,14
-36.9197,-90.0902,14
-34.9176,-90.0916,14
-32.9145,-90.0937,14
-30.9128,-90.0952,14
-28.9103,-90.0974,14
-26.9093,-90.0991,14
-24.9074,-90.1015,14
-22.907,-90.1034,13.9999
-20.9058,-90.1059,13.9998
-18.906,-90.1079,13.9997
-16.9057,-90.1106,13.9996
-14.9065,-90.1128,13.9994
-12.907,-90.1155,13.9992
-10.9086,-90.1178,13.999
-8.90983,-90.1206,13.9988
-6.91215,-90.1231,13.9987
-4.91426,-90.1259,13.9987
-2.9173,-90.1284,13.9987
-0.920227,-90.1312,13.9989
1.07604,-90.1338,13.9992
3.07233,-90.1365,13.9997
5.06795,-90.139,14.0003
7.06356,-90.1415,14.001
9.05863,-90.1437,14.0017
11.0537,-90.1459,14.0024
13.0483,-90.1477,14.003
15.0429,-90.1493,14.0035
17.0373,-90.1504,14.0038
19.0318,-90.1512,14.0039
21.0261,-90.1515,14.0038
23.0206,-90.1514,14.0035
25.0151,-90.1507,14.0031
27.0098,-90.1498,14.0025
29.0047,-90.1484,14.0019
30.9998,-90.1467,14.0011
32.9952,-90.1448,14.0003
34.9908,-90.1428,13.9996
36.9868,-90.1406,13.9988
38.983,-90.1385,13.9981
40.9796,-90.1362,13.9975
42.9764,-90.134,13.9971
44.9737,-90.1317,13.9968
46.9711,-90.1296,13.9967
48.9691,-90.1272,13.9968
50.9671,-90.1251,13.997
52.9658,-90.1227,13.9974
54.9644,-90.1206,13.9978
56.9639,-90.118,13.9982
58.963,-90.1159,13.9986
60.9632,-90.1132,13.999
62.963,-90.111,13.9993
64.964,-90.1082,13.9996
66.9643,-90.106,13.9998
68.966,-90.103,13.9999
70.9669,-90.1007,14
72.9692,-90.0976,14.0001
74.9706,-90.0952,14.0001
76.9733,-90.092,14.0001
78.9751,-90.0895,14.0001
80.9781,-90.0863,14.0001
82.98,-90.0838,14.0001
84.983,-90.0806,14.0001
86.9848,-90.0784,14
88.9871,-90.0762,14
90.9886,-90.0749,14
-90.0092,-88.3414,14
-88.0076,-88.3403,14
-86.0052,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9855,-88.3368,14
-65.979,-88.3384,14
-63.9732,-88.3397,14
-61.9674,-88.3412,14
-59.9624,-88.3422,14
-57.957,-88.3435,14
-55.9526,-88.3445,14
-53.9477,-88.3458,14
-51.9438,-88.3467,14
-49.9393,-88.3481,14
-47.9358,-88.349,14
-45.9317,-88.3504,14
-43.9287,-88.3514,14
-41.925,-88.353,14
-39.9225,-88.354,14
-37.9192,-88.3557,14
-35.9172,-88.3568,14
-33.9145,-88.3586,14
-31.9131,-88.3599,14
-29.9109,-88.3618,14
-27.9101,-88.3633,14
-25.9086,-88.3653,14
-23.9083,-88.3669,14
-21.9076,-88.3691,13.9999
-19.908,-88.3709,13.9998
-17.908,-88.3732,13.9997
-15.909,-88.3752,13.9996
-13.9098,-88.3776,13.9994
-11.9116,-88.3798,13.9992
-9.91319,-88.3823,13.9991
-7.91568,-88.3846,13.999
-5.91808,-88.3873,13.9989
-3.92127,-88.3897,13.9989
-1.92444,-88.3924,13.999
0.0717034,-88.3949,13.9992
2.06782,-88.3975,13.9995
4.06336,-88.3998,13.9998
6.05886,-88.4022,14.0002
8.0539,-88.4043,14.0007
10.0489,-88.4063,14.0011
12.0436,-88.408,14.0014
14.0383,-88.4095,14.0016
16.0328,-88.4105,14.0018
18.0274,-88.4112,14.0018
20.0219,-88.4116,14.0016
22.0166,-88.4115,14.0014
24.0113,-88.4111,14.001
26.0063,-88.4103,14.0006
28.0014,-88.4093,14.0001
29.9968,-88.4079,13.9995
31.9924,-88.4064,13.999
33.9884,-88.4046,13.9984
35.9846,-88.4027,13.998
37.9812,-88.4007,13.9976
39.978,-88.3986,13.9973
41.9753,-88.3964,13.9972
43.9726,-88.3943,13.9972
45.9706,-88.392,13.9973
47.9685,-88.3899,13.9976
49.9672,-88.3875,13.9979
51.9657,-88.3854,13.9982
53.9651,-88.3829,13.9986
55.9642,-88.3808,13.9989
57.9643,-88.3783,13.9993
59.964,-88.3762,13.9995
61.9649,-88.3736,13.9997
63.9652,-88.3715,13.9999
65.9667,-88.3688,14
67.9676,-88.3666,14.0001
69.9698,-88.3638,14.0001
71.9713,-88.3615,14.0001
73.974,-88.3586,14.0001
75.976,-88.3562,14.0001
77.9791,-88.3531,14.0001
79.9813,-88.3506,14.0001
81.9843,-88.3478,14.0001
83.9869,-88.3449,14
85.9893,-88.3423,14
87.9906,-88.341,14
89.9923,-88.3399,14
-89.0064,-86.6071,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9943,-86.6025,14
-66.9872,-86.6041,14
-64.9807,-86.6055,14
-62.9744,-86.6068,14
-60.969,-86.6078,14
-58.9636,-86.609,14
-56.9589,-86.6098,14
-54.9539,-86.6109,14
-52.9498,-86.6116,14
-50.9452,-86.6128,14
-48.9415,-86.6135,14
-46.9373,-86.6146,14
-44.934,-86.6154,14
-42.9302,-86.6166,14
-40.9274,-86.6174,14
-38.924,-86.6187,14
-36.9217,-86.6196,14
-34.9188,-86.621,14
-32.917,-86.622,14
-30.9146,-86.6235,14
-28.9133,-86.6246,14.0001
-26.9116,-86.6262,14.0001
-24.9109,-86.6274,14.0001
-22.9098,-86.6292,14
-20.9097,-86.6305,14
-18.9093,-86.6323,14
-16.9099,-86.6338,13.9999
-14.9102,-86.6357,13.9998
-12.9115,-86.6373,13.9997
-10.9126,-86.6393,13.9996
-8.91459,-86.641,13.9994
-6.91649,-86.643,13.9993
-4.91915,-86.6448,13.9992
-2.92182,-86.6469,13.9991
-0.925154,-86.6487,13.9991
1.07145,-86.6508,13.9991
3.06749,-86.6527,13.9992
5.06344,-86.6547,13.9993
7.05891,-86.6565,13.9995
9.05431,-86.6583,13.9997
11.0493,-86.6599,14
13.0443,-86.6614,14.0002
15.0391,-86.6626,14.0004
17.0338,-86.6637,14.0005
19.0285,-86.6644,14.0005
21.0232,-86.6648,14.0005
23.0179,-86.6648,14.0003
25.0127,-86.6646,14.0001
27.0077,-86.6641,13.9999
29.0029,-86.6633,13.9995
30.9983,-86.6623,13.9992
32.994,-86.6611,13.9988
34.9899,-86.6597,13.9985
36.9861,-86.6583,13.9982
38.9827,-86.6568,13.9979
40.9794,-86.6553,13.9978
42.9766,-86.6537,13.9977
44.974,-86.6522,13.9977
46.9718,-86.6506,13.9979
48.9698,-86.6491,13.9981
50.9683,-86.6474,13.9983
52.9669,-86.6459,13.9986
54.9661,-86.6441,13.9989
56.9653,-86.6426,13.9992
58.9651,-86.6407,13.9995
60.9649,-86.6391,13.9997
62.9655,-86.6371,13.9999
64.9659,-86.6354,14
66.9672,-86.6333,14.0001
68.9682,-86.6315,14.0001
70.9702,-86.6292,14.0001
72.9718,-86.6272,14.0001
74.9744,-86.6247,14.0001
76.9766,-86.6226,14.0001
78.9797,-86.6198,14.0001
80.9825,-86.6173,14.0001
82.9858,-86.6144,14
84.9884,-86.6125,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.998,-84.8693,14
-77.997,-84.8691,14
-75.9961,-84.869,14
-73.9948,-84.869,14
-71.993,-84.8692,14
-69.9898,-84.8706,14
-67.9851,-84.8716,14
-65.9798,-84.8729,14
-63.9747,-84.8738,14
-61.9695,-84.8748,14
-59.9647,-84.8756,14
-57.9598,-84.8764,14
-55.9555,-84.877,14
-53.9509,-84.8779,14
-51.947,-84.8785,14
-49.9427,-84.8794,14
-47.9393,-84.8799,14
-45.9353,-84.8808,14
-43.9323,-84.8814,14
-41.9288,-84.8824,14
-39.9262,-84.883,14
-37.9231,-84.884,14
-35.921,-84.8847,14
-33.9184,-84.8858,14
-31.9168,-84.8865,14
-29.9147,-84.8877,14
-27.9136,-84.8885,14.0001
-25.9122,-84.8898,14.0001
-23.9117,-84.8907,14.0001
-21.911,-84.892,14.0001
-19.9111,-84.8931,14.0001
-17.911,-84.8945,14
-15.9118,-84.8957,14
-13.9125,-84.8973,13.9999
-11.914,-84.8987,13.9998
-9.91538,-84.9003,13.9997
-7.91754,-84.9019,13.9996
-5.91972,-84.9037,13.9995
-3.92255,-84.9054,13.9994
-1.92546,-84.9073,13.9993
0.0710481,-84.9091,13.9992
2.06746,-84.911,13.9992
4.06337,-84.9129,13.9992
6.05918,-84.9149,13.9993
8.05459,-84.9167,13.9993
10.0499,-84.9185,13.9995
12.0449,-84.9201,13.9996
14.0399,-84.9216,13.9997
16.0347,-84.9228,13.9998
18.0295,-84.9239,13.9998
20.0243,-84.9247,13.9998
22.0191,-84.9252,13.9998
24.014,-84.9255,13.9997
26.0091,-84.9254,13.9995
28.0043,-84.9251,13.9994
29.9997,-84.9246,13.9991
31.9953,-84.9238,13.9989
33.9913,-84.9229,13.9987
35.9874,-84.9218,13.9985
37.984,-84.9205,13.9984
39.9807,-84.9192,13.9983
41.9779,-84.9178,13.9982
43.9752,-84.9164,13.9983
45.973,-84.9148,13.9984
47.9709,-84.9134,13.9985
49.9693,-84.9118,13.9987
51.9678,-84.9102,13.999
53.967,-84.9086,13.9992
55.9661,-84.9071,13.9994
57.9659,-84.9054,13.9996
59.9656,-84.9038,13.9998
61.9661,-84.902,13.9999
63.9664,-84.9005,14
65.9676,-84.8986,14.0001
67.9686,-84.897,14.0001
69.9705,-84.895,14.0001
71.9721,-84.8932,14.0001
73.9746,-84.8911,14.0001
75.9769,-84.8891,14.0001
77.9802,-84.8868,14.0001
79.9835,-84.8845,14
81.9878,-84.8817,14
83.993,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9953,-83.1362,14
-76.9936,-83.136,14
-74.9917,-83.136,14
-72.9893,-83.1363,14
-70.9863,-83.1372,14
-68.9827,-83.1386,14
-66.9786,-83.1397,14
-64.9741,-83.1408,14
-62.9697,-83.1415,14
-60.965,-83.1423,14
-58.9608,-83.1429,14
-56.9563,-83.1436,14
-54.9523,-83.144,14
-52.948,-83.1447,14
-50.9444,-83.1451,14
-48.9404,-83.1458,14
-46.9372,-83.1461,14
-44.9336,-83.1468,14
-42.9307,-83.1472,14
-40.9275,-83.148,14
-38.925,-83.1484,14
-36.9223,-83.1492,14
-34.9203,-83.1497,14
-32.918,-83.1505,14
-30.9166,-83.151,14
-28.9149,-83.1519,14
-26.914,-83.1525,14.0001
-24.9129,-83.1535,14.0001
-22.9126,-83.1542,14.0001
-20.9122,-83.1552,14.0001
-18.9125,-83.156,14.0001
-16.9128,-83.1571,14.0001
-14.9137,-83.158,14.0001
-12.9147,-83.1592,14
-10.9164,-83.1602,13.9999
-8.91811,-83.1614,13.9999
-6.92046,-83.1625,13.9998
-4.9229,-83.1638,13.9996
-2.92591,-83.165,13.9995
-0.929044,-83.1664,13.9994
1.06732,-83.1677,13.9994
3.06354,-83.1691,13.9993
5.05935,-83.1704,13.9993
7.05503,-83.1718,13.9993
9.05037,-83.173,13.9993
11.0456,-83.1743,13.9993
13.0406,-83.1755,13.9994
15.0356,-83.1765,13.9994
17.0305,-83.1774,13.9995
19.0254,-83.1782,13.9995
21.0203,-83.1787,13.9995
23.0152,-83.179,13.9995
25.0103,-83.1791,13.9994
27.0055,-83.1791,13.9994
29.001,-83.1788,13.9993
30.9966,-83.1783,13.9991
32.9925,-83.1778,13.999
34.9887,-83.1771,13.9989
36.9851,-83.1763,13.9988
38.9819,-83.1756,13.9988
40.9789,-83.1747,13.9987
42.9762,-83.1739,13.9988
44.9739,-83.1729,13.9988
46.9718,-83.1721,13.999
48.9701,-83.1711,13.9991
50.9687,-83.1702,13.9993
52.9676,-83.1692,13.9994
54.9668,-83.1682,13.9996
56.9664,-83.1671,13.9997
58.9661,-83.1661,13.9999
60.9664,-83.1649,14
62.9668,-83.1638,14
64.9678,-83.1624,14.0001
66.9688,-83.1613,14.0001
68.9704,-83.1597,14.0001
70.9721,-83.1584,14.0001
72.9744,-83.1567,14.0001
74.9768,-83.1552,14.0001
76.9799,-83.1533,14.0001
78.9831,-83.1514,14
80.9871,-83.1491,14
82.9913,-83.1465,14
84.9956,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9965,-81.4046,14
-79.9944,-81.4039,14
-77.9922,-81.4034,14
-75.9898,-81.4032,14
-73.9872,-81.4034,14
-71.9842,-81.4042,14
-69.9809,-81.4052,14
-67.9772,-81.4064,14
-65.9734,-81.4073,14
-63.9693,-81.4082,14
-61.9653,-81.4088,14
-59.9611,-81.4094,14
-57.9572,-81.4098,14
-55.953,-81.4103,14
-53.9493,-81.4106,14
-51.9453,-81.4111,14
-49.942,-81.4113,14
-47.9382,-81.4118,14
-45.9352,-81.412,14
-43.9318,-81.4124,14
-41.9292,-81.4126,14
-39.9262,-81.4131,14
-37.924,-81.4133,14
-35.9215,-81.4137,14
-33.9198,-81.414,14
-31.9178,-81.4145,14
-29.9165,-81.4147,14
-27.9151,-81.4152,14
-25.9144,-81.4156,14.0001
-23.9136,-81.4161,14.0001
-21.9135,-81.4165,14.0001
-19.9134,-81.4171,14.0001
-17.9139,-81.4176,14.0001
-15.9145,-81.4183,14.0001
-13.9157,-81.4189,14.0001
-11.9169,-81.4197,14.0001
-9.91881,-81.4205,14
