-89.0115,-90.0755,13.9985
-87.0081,-90.0732,13.9991
-85.0058,-90.0712,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9888,-90.0671,14
-64.9829,-90.0678,14.0001
-62.9764,-90.069,14.0001
-60.9711,-90.0696,14
-58.9648,-90.071,13.9999
-56.9604,-90.0714,13.9998
-54.9544,-90.0728,13.9996
-52.9506,-90.0731,13.9993
-50.9449,-90.0746,13.999
-48.9417,-90.0749,13.9987
-46.9363,-90.0766,13.9984
-44.9337,-90.0768,13.9981
-42.9286,-90.0787,13.9978
-40.9267,-90.079,13.9976
-38.922,-90.0811,13.9975
-36.9206,-90.0815,13.9974
-34.9164,-90.0838,13.9975
-32.9157,-90.0844,13.9977
-30.912,-90.0868,13.9982
-28.9119,-90.0875,13.9988
-26.9089,-90.0901,13.9996
-24.9094,-90.091,14.0006
-22.9072,-90.0936,14.0018
-20.9083,-90.0948,14.0032
-18.907,-90.0976,14.0048
-16.9087,-90.099,14.0064
-14.9083,-90.102,14.0082
-12.9106,-90.1038,14.01
-10.9112,-90.107,14.0119
-8.91413,-90.1093,14.0137
-6.91571,-90.1129,14.0155
-4.91918,-90.1158,14.0172
-2.92165,-90.1198,14.0188
-0.92566,-90.1234,14.0204
1.07105,-90.1279,14.022
3.06658,-90.1322,14.0236
5.0626,-90.1371,14.0253
7.05773,-90.1417,14.0271
9.0532,-90.1466,14.0292
11.048,-90.1511,14.0315
13.0431,-90.1554,14.0341
15.0377,-90.159,14.037
17.0325,-90.1622,14.0402
19.0271,-90.1644,14.0436
21.0218,-90.1658,14.0472
23.0164,-90.1662,14.0509
25.0112,-90.1657,14.0544
27.0062,-90.1643,14.0576
29.0012,-90.1623,14.0603
30.9965,-90.1595,14.0624
32.992,-90.1564,14.0638
34.9878,-90.1529,14.0643
36.9837,-90.1493,14.0638
38.9801,-90.1455,14.0624
40.9765,-90.1419,14.06
42.9736,-90.1381,14.0567
44.9704,-90.1348,14.0527
46.9683,-90.1312,14.048
48.9657,-90.1282,14.0429
50.9643,-90.1249,14.0375
52.9622,-90.1223,14.032
54.9616,-90.1192,14.0265
56.9602,-90.1169,14.0211
58.9604,-90.1139,14.0161
60.9595,-90.1119,14.0116
62.9606,-90.1089,14.0075
64.9602,-90.1071,14.0039
66.9621,-90.1041,14.0009
68.9623,-90.1024,13.9985
70.9649,-90.0993,13.9967
72.9656,-90.0975,13.9953
74.9689,-90.0943,13.9945
76.97,-90.0924,13.9941
78.9737,-90.0891,13.9941
80.9752,-90.0871,13.9945
82.9789,-90.0838,13.9951
84.9807,-90.0817,13.9959
86.984,-90.0787,13.9967
88.9852,-90.0772,13.9975
90.988,-90.0753,13.9982
-90.0106,-88.3424,13.9987
-88.0079,-88.3407,13.9992
-86.006,-88.3394,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9851,-88.3352,14.0001
-65.979,-88.3359,14.0001
-63.9725,-88.337,14.0001
-61.9674,-88.3374,14.0001
-59.9614,-88.3385,14
-57.9571,-88.3387,13.9998
-55.9515,-88.3399,13.9996
-53.9479,-88.3401,13.9993
-51.9426,-88.3414,13.999
-49.9395,-88.3415,13.9987
-47.9346,-88.343,13.9983
-45.9321,-88.3432,13.9979
-43.9275,-88.3449,13.9976
-41.9255,-88.3452,13.9973
-39.9214,-88.3471,13.997
-37.92,-88.3475,13.9969
-35.9164,-88.3496,13.9969
-33.9156,-88.3502,13.997
-31.9126,-88.3524,13.9972
-29.9124,-88.3533,13.9977
-27.9101,-88.3556,13.9983
-25.9105,-88.3567,13.9991
-23.909,-88.3592,14.0001
-21.9101,-88.3605,14.0013
-19.9094,-88.363,14.0027
-17.9111,-88.3645,14.0042
-15.9113,-88.3671,14.0057
-13.9136,-88.3686,14.0074
-11.9147,-88.371,14.009
-9.91762,-88.3726,14.0107
-7.91965,-88.3747,14.0124
-5.92311,-88.3761,14.014
-3.92596,-88.3778,14.0156
-1.92994,-88.3788,14.0171
0.0664973,-88.3799,14.0186
2.06207,-88.3805,14.0202
4.05791,-88.381,14.0219
6.05312,-88.3811,14.0236
8.04851,-88.3812,14.0256
10.0435,-88.3809,14.0277
12.0385,-88.3807,14.0301
14.0333,-88.3803,14.0326
16.0282,-88.3801,14.0354
18.023,-88.3799,14.0383
20.0179,-88.3798,14.0412
22.0128,-88.3798,14.0441
24.0079,-88.3799,14.0468
26.003,-88.3801,14.0492
27.9984,-88.3803,14.0511
29.9939,-88.3806,14.0525
31.9897,-88.3807,14.0531
33.9856,-88.3809,14.0531
35.982,-88.3809,14.0522
37.9784,-88.3809,14.0505
39.9754,-88.3805,14.048
41.9723,-88.3803,14.0449
43.97,-88.3796,14.0412
45.9675,-88.3791,14.037
47.9659,-88.3781,14.0325
49.9639,-88.3774,14.0278
51.9631,-88.3761,14.0231
53.9617,-88.3752,14.0185
55.9617,-88.3737,14.0141
57.9609,-88.3726,14.01
59.9617,-88.3708,14.0064
61.9614,-88.3696,14.0031
63.963,-88.3675,14.0004
65.9633,-88.3662,13.9982
67.9657,-88.3638,13.9965
69.9666,-88.3624,13.9953
71.9696,-88.3598,13.9946
73.971,-88.3581,13.9942
75.9746,-88.3552,13.9943
77.9765,-88.3532,13.9947
79.9802,-88.3502,13.9953
81.9824,-88.3482,13.9961
83.9861,-88.3448,13.997
85.9878,-88.3429,13.998
87.9901,-88.3412,13.9986
89.9912,-88.3406,13.9991
-89.0067,-86.6074,13.9994
-87.0055,-86.6067,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6037,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9802,-86.6034,14.0002
-62.9745,-86.6038,14.0002
-60.9683,-86.6046,14.0002
-58.9636,-86.6048,14.0002
-56.958,-86.6056,14.0001
-54.9539,-86.6057,13.9999
-52.9487,-86.6065,13.9996
