-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,13.9999
-46.9355,-90.0778,13.9998
-44.9321,-90.0786,13.9995
-42.9277,-90.08,13.9993
-40.9249,-90.0808,13.999
-38.9209,-90.0824,13.9987
-36.9186,-90.0834,13.9984
-34.9151,-90.0851,13.9981
-32.9134,-90.0861,13.9979
-30.9105,-90.088,13.9977
-28.9094,-90.0892,13.9977
-26.9072,-90.0911,13.9977
-24.9067,-90.0924,13.9979
-22.9052,-90.0945,13.9982
-20.9054,-90.096,13.9987
-18.9047,-90.0981,13.9994
-16.9055,-90.0997,14.0003
-14.9058,-90.1019,14.0013
-12.9073,-90.1037,14.0026
-10.9084,-90.1061,14.0039
-8.91058,-90.1082,14.0054
-6.91256,-90.1107,14.007
-4.91548,-90.1131,14.0087
-2.91832,-90.1159,14.0104
-0.921937,-90.1187,14.0122
1.07443,-90.1218,14.014
3.07017,-90.125,14.0159
5.06582,-90.1285,14.0177
7.06099,-90.1319,14.0197
9.05605,-90.1354,14.0218
11.0508,-90.1389,14.0239
13.0454,-90.1421,14.0262
15.0398,-90.145,14.0285
17.0341,-90.1474,14.031
19.0284,-90.1493,14.0336
21.0227,-90.1504,14.0361
23.017,-90.1509,14.0385
25.0115,-90.1507,14.0406
27.0061,-90.1498,14.0424
29.0009,-90.1483,14.0437
30.9959,-90.1464,14.0445
32.9913,-90.1441,14.0445
34.9868,-90.1416,14.0437
36.9828,-90.1388,14.0422
38.9789,-90.1362,14.0398
40.9756,-90.1333,14.0368
42.9722,-90.1307,14.0332
44.9697,-90.1279,14.0291
46.9669,-90.1255,14.0247
48.9651,-90.1228,14.0202
50.9629,-90.1206,14.0157
52.9618,-90.118,14.0114
54.9603,-90.1159,14.0074
56.96,-90.1133,14.0038
58.9591,-90.1114,14.0007
60.9596,-90.1088,13.9981
62.9593,-90.1069,13.9961
64.9606,-90.1043,13.9946
66.9609,-90.1024,13.9935
68.9629,-90.0997,13.9929
70.9638,-90.0978,13.9927
72.9664,-90.095,13.9928
74.9678,-90.093,13.9931
76.9709,-90.0901,13.9936
78.9728,-90.088,13.9943
80.9761,-90.085,13.9951
82.9782,-90.0829,13.9959
84.9815,-90.08,13.9967
86.9834,-90.0781,13.9975
88.9861,-90.076,13.9982
90.9877,-90.075,13.9988
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9381,-88.3432,14.0001
-47.9337,-88.3444,13.9999
-45.9304,-88.345,13.9996
-43.9265,-88.3463,13.9994
-41.9237,-88.347,13.9991
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9984
-35.915,-88.351,13.9981
-33.9133,-88.3521,13.9977
-31.911,-88.3539,13.9975
-29.9099,-88.3552,13.9973
-27.9082,-88.3572,13.9972
-25.9078,-88.3587,13.9972
-23.9068,-88.361,13.9974
-21.9071,-88.3628,13.9977
-19.9069,-88.3652,13.9982
-17.9079,-88.3672,13.9988
-15.9085,-88.3698,13.9996
-13.9102,-88.372,14.0006
-11.9117,-88.3747,14.0017
-9.91402,-88.3771,14.0029
-7.91635,-88.3797,14.0042
-5.91941,-88.382,14.0056
-3.92254,-88.3845,14.0071
-1.92627,-88.3866,14.0086
0.0698753,-88.3887,14.0101
2.06554,-88.3905,14.0117
4.06104,-88.3921,14.0133
6.05619,-88.3934,14.015
8.05118,-88.3944,14.0168
10.0459,-88.3951,14.0186
12.0406,-88.3956,14.0205
14.0351,-88.3958,14.0224
16.0295,-88.3958,14.0244
18.024,-88.3956,14.0264
20.0185,-88.3953,14.0283
22.0131,-88.3948,14.0301
24.0077,-88.3942,14.0316
26.0027,-88.3935,14.0327
27.9977,-88.3927,14.0335
29.9931,-88.3919,14.0337
31.9886,-88.391,14.0333
33.9846,-88.3899,14.0323
35.9807,-88.3888,14.0307
37.9773,-88.3876,14.0286
39.974,-88.3864,14.0259
41.9713,-88.385,14.0228
43.9686,-88.3837,14.0193
45.9666,-88.3821,14.0158
47.9645,-88.3807,14.0122
49.9633,-88.379,14.0087
51.9618,-88.3776,14.0054
53.9613,-88.3757,14.0024
55.9604,-88.3743,13.9998
57.9607,-88.3723,13.9976
59.9604,-88.3707,13.9959
61.9615,-88.3686,13.9946
63.9619,-88.367,13.9937
65.9636,-88.3648,13.9932
67.9646,-88.3631,13.9931
69.9671,-88.3607,13.9932
71.9686,-88.3589,13.9935
73.9717,-88.3563,13.994
75.9738,-88.3544,13.9946
77.9771,-88.3517,13.9954
79.9796,-88.3495,13.9962
81.9829,-88.347,13.997
83.9857,-88.3444,13.9978
85.9883,-88.342,13.9985
87.9898,-88.341,13.9991
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
