-89.0115,-90.0757,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0713,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0669,14
-64.9832,-90.0675,14
-62.9768,-90.0686,14
-60.9717,-90.0692,14
-58.9654,-90.0704,13.9999
-56.9611,-90.0708,13.9997
-54.9552,-90.0721,13.9995
-52.9515,-90.0723,13.9992
-50.9459,-90.0738,13.999
-48.9429,-90.074,13.9987
-46.9375,-90.0757,13.9983
-44.9351,-90.0759,13.998
-42.9301,-90.0778,13.9978
-40.9282,-90.0781,13.9975
-38.9236,-90.0801,13.9974
-36.9223,-90.0805,13.9974
-34.9182,-90.0826,13.9975
-32.9175,-90.0831,13.9978
-30.9139,-90.0854,13.9982
-28.9138,-90.086,13.9989
-26.9109,-90.0884,13.9998
-24.9114,-90.0892,14.0008
-22.9093,-90.0917,14.0021
-20.9103,-90.0927,14.0035
-18.9091,-90.0953,14.0051
-16.9107,-90.0965,14.0069
-14.9104,-90.0992,14.0087
-12.9126,-90.1009,14.0105
-10.9133,-90.1038,14.0124
-8.91605,-90.106,14.0142
-6.91761,-90.1093,14.016
-4.92093,-90.1121,14.0177
-2.92335,-90.1159,14.0193
-0.92717,-90.1195,14.0209
1.06964,-90.1239,14.0224
3.06537,-90.1281,14.0239
5.06151,-90.133,14.0256
7.05686,-90.1377,14.0274
9.05246,-90.1427,14.0294
11.0475,-90.1473,14.0317
13.0427,-90.1518,14.0343
15.0376,-90.1557,14.0372
17.0325,-90.159,14.0405
19.0273,-90.1615,14.0439
21.0221,-90.1631,14.0476
23.0169,-90.1638,14.0513
25.0119,-90.1636,14.0548
27.0069,-90.1625,14.0581
29.0021,-90.1606,14.0609
30.9975,-90.1581,14.0631
32.993,-90.1552,14.0645
34.989,-90.1519,14.065
36.9849,-90.1485,14.0647
38.9814,-90.1448,14.0633
40.9777,-90.1414,14.061
42.9749,-90.1377,14.0578
44.9717,-90.1346,14.0538
46.9696,-90.1311,14.0491
48.967,-90.1282,14.044
50.9656,-90.1249,14.0386
52.9634,-90.1225,14.0331
54.963,-90.1194,14.0275
56.9612,-90.1173,14.0221
58.9616,-90.1142,14.0171
60.9604,-90.1124,14.0124
62.9617,-90.1094,14.0082
64.961,-90.1078,14.0046
66.9631,-90.1046,14.0015
68.9629,-90.1031,13.999
70.9658,-90.0998,13.997
72.9661,-90.0983,13.9956
74.9696,-90.0948,13.9947
76.9704,-90.0931,13.9943
78.9743,-90.0896,13.9943
80.9755,-90.0877,13.9946
82.9794,-90.0842,13.9952
84.9808,-90.0822,13.9959
86.9844,-90.0789,13.9968
88.9853,-90.0776,13.9975
90.9883,-90.0754,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.3349,14.0001
