-89.0103,-90.0746,13.9996
-87.0085,-90.0732,13.9998
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9889,-90.0676,14
-64.9826,-90.0688,14.0001
-62.9764,-90.0701,14.0001
-60.9706,-90.0713,14.0001
-58.9648,-90.0725,14.0002
-56.9596,-90.0736,14.0002
-54.9542,-90.0747,14.0002
-52.9496,-90.0757,14.0002
-50.9447,-90.0769,14.0002
-48.9405,-90.0779,14.0002
-46.936,-90.0791,14.0001
-44.9323,-90.0802,14
-42.9282,-90.0815,13.9998
-40.925,-90.0826,13.9996
-38.9214,-90.0841,13.9993
-36.9187,-90.0854,13.999
-34.9157,-90.087,13.9987
-32.9135,-90.0883,13.9984
-30.911,-90.0901,13.9981
-28.9095,-90.0916,13.9979
-26.9077,-90.0934,13.9977
-24.9067,-90.0951,13.9976
-22.9056,-90.097,13.9976
-20.9054,-90.0988,13.9978
-18.905,-90.1009,13.9981
-16.9055,-90.1028,13.9986
-14.906,-90.105,13.9994
-12.9071,-90.1072,14.0003
-10.9084,-90.1095,14.0014
-8.91037,-90.1119,14.0027
-6.91253,-90.1145,14.0041
-4.91521,-90.1171,14.0057
-2.91819,-90.12,14.0074
-0.921601,-90.123,14.0091
1.07465,-90.1262,14.0109
3.07054,-90.1295,14.0128
5.0661,-90.133,14.0146
7.06138,-90.1365,14.0165
9.05635,-90.14,14.0184
11.0511,-90.1435,14.0204
13.0457,-90.1466,14.0223
15.0401,-90.1494,14.0243
17.0344,-90.1517,14.0263
19.0287,-90.1535,14.0283
21.0229,-90.1544,14.0301
23.0172,-90.1548,14.0319
25.0117,-90.1543,14.0333
27.0063,-90.1533,14.0345
29.0012,-90.1516,14.0351
30.9961,-90.1496,14.0353
32.9916,-90.147,14.0348
34.987,-90.1444,14.0336
36.9831,-90.1414,14.0318
38.9791,-90.1386,14.0293
40.9759,-90.1355,14.0263
42.9725,-90.1329,14.0228
44.9701,-90.1299,14.019
46.9671,-90.1275,14.015
48.9655,-90.1246,14.0111
50.9632,-90.1224,14.0073
52.9624,-90.1196,14.0039
54.9605,-90.1177,14.0008
56.9606,-90.1148,13.9982
58.9593,-90.1131,13.9961
60.9603,-90.1102,13.9945
62.9595,-90.1085,13.9935
64.9613,-90.1055,13.9929
66.961,-90.1039,13.9927
68.9636,-90.1008,13.9928
70.9639,-90.0992,13.9931
72.9671,-90.0959,13.9937
74.9679,-90.0942,13.9944
76.9716,-90.0908,13.9951
78.9728,-90.089,13.9959
80.9767,-90.0856,13.9967
82.9782,-90.0837,13.9974
84.982,-90.0803,13.998
86.9833,-90.0786,13.9986
88.9864,-90.0762,13.9991
90.9875,-90.0753,13.9994
-90.0097,-88.3416,13.9997
-88.0082,-88.3407,13.9998
-86.0054,-88.3388,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3348,14
-67.9851,-88.336,14
-65.9786,-88.3371,14.0001
-63.9725,-88.3383,14.0001
-61.9668,-88.3392,14.0001
-59.9613,-88.3403,14.0002
-57.9563,-88.341,14.0002
-55.9514,-88.342,14.0003
