-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,13.9999
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9997
-58.9655,-90.0703,13.9996
-56.9615,-90.0705,13.9993
-54.9553,-90.0719,13.9991
-52.952,-90.072,13.9988
-50.946,-90.0736,13.9985
-48.9434,-90.0736,13.9981
-46.9377,-90.0754,13.9978
-44.9356,-90.0754,13.9976
-42.9303,-90.0774,13.9974
-40.9288,-90.0774,13.9972
-38.9238,-90.0796,13.9973
-36.923,-90.0797,13.9974
-34.9184,-90.082,13.9978
-32.9182,-90.0821,13.9983
-30.9142,-90.0845,13.9991
-28.9146,-90.0848,14.0001
-26.9113,-90.0872,14.0013
-24.9122,-90.0876,14.0027
-22.9097,-90.0901,14.0042
-20.9112,-90.0906,14.006
-18.9095,-90.0931,14.0078
-16.9116,-90.0938,14.0097
-14.9109,-90.0964,14.0116
-12.9135,-90.0975,14.0134
-10.9138,-90.1002,14.0152
-8.91692,-90.1018,14.0169
-6.91819,-90.1048,14.0184
-4.92179,-90.1071,14.0198
-2.92395,-90.1106,14.021
-0.928005,-90.1137,14.0222
1.06902,-90.1179,14.0233
3.06458,-90.1218,14.0245
5.06091,-90.1265,14.0258
7.05613,-90.131,14.0273
9.0519,-90.136,14.0291
11.0469,-90.1405,14.0312
13.0422,-90.1451,14.0338
15.037,-90.1491,14.0368
17.032,-90.1526,14.0401
19.0268,-90.1553,14.0439
21.0217,-90.1573,14.0478
23.0165,-90.1582,14.0518
25.0115,-90.1584,14.0558
27.0066,-90.1576,14.0595
29.0017,-90.1563,14.0628
30.9972,-90.1541,14.0655
32.9926,-90.1518,14.0674
34.9887,-90.1488,14.0685
36.9845,-90.1459,14.0686
38.9811,-90.1426,14.0677
40.9773,-90.1397,14.0658
42.9747,-90.1363,14.0631
44.9713,-90.1336,14.0595
46.9694,-90.1303,14.0552
48.9665,-90.128,14.0503
50.9654,-90.1248,14.045
52.9629,-90.1228,14.0395
54.9628,-90.1196,14.0339
56.9607,-90.1179,14.0283
58.9615,-90.1148,14.023
60.9599,-90.1133,14.018
62.9616,-90.1101,14.0134
64.9604,-90.1088,14.0092
66.9631,-90.1054,14.0057
68.9623,-90.1042,14.0026
70.9658,-90.1005,14.0002
