-89.0101,-90.0742,14
-87.0079,-90.0726,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9763,-90.071,14
-60.9704,-90.0725,14
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.9491,-90.0775,14.0001
-50.9444,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9357,-90.0812,14.0002
-44.9316,-90.0826,14.0001
-42.9278,-90.0839,14.0001
-40.9242,-90.0854,14
-38.9209,-90.0868,13.9998
-36.9178,-90.0884,13.9996
-34.915,-90.09,13.9994
-32.9124,-90.0917,13.9991
-30.9102,-90.0935,13.9987
-28.9082,-90.0954,13.9984
-26.9066,-90.0973,13.998
-24.9053,-90.0993,13.9977
-22.9044,-90.1014,13.9974
-20.9038,-90.1036,13.9972
-18.9036,-90.1059,13.9971
-16.9038,-90.1082,13.9972
-14.9044,-90.1107,13.9974
-12.9053,-90.1131,13.9979
-10.9067,-90.1157,13.9985
-8.90844,-90.1183,13.9994
-6.91061,-90.121,14.0005
-4.91316,-90.1238,14.0017
-2.91613,-90.1266,14.0032
-0.919467,-90.1294,14.0049
1.0768,-90.1322,14.0066
3.07273,-90.1351,14.0085
5.0683,-90.1378,14.0104
7.06358,-90.1406,14.0123
9.05856,-90.1431,14.0142
11.0533,-90.1455,14.016
13.0479,-90.1476,14.0178
15.0422,-90.1493,14.0195
17.0365,-90.1506,14.0211
19.0307,-90.1515,14.0226
21.025,-90.1518,14.0239
23.0193,-90.1516,14.0249
25.0137,-90.1509,14.0257
27.0082,-90.1498,14.0262
29.0031,-90.1482,14.0262
30.9981,-90.1463,14.0257
32.9934,-90.1441,14.0247
34.9889,-90.1418,14.0232
36.9849,-90.1394,14.0211
38.981,-90.1369,14.0186
40.9777,-90.1344,14.0157
42.9744,-90.132,14.0126
44.9717,-90.1295,14.0094
46.9691,-90.1271,14.0061
48.9671,-90.1247,14.003
50.9651,-90.1224,14.0002
52.9638,-90.1199,13.9978
54.9624,-90.1177,13.9958
56.9619,-90.1152,13.9943
58.9612,-90.113,13.9933
60.9614,-90.1105,13.9928
62.9613,-90.1083,13.9926
64.9622,-90.1056,13.9928
66.9628,-90.1034,13.9932
68.9644,-90.1007,13.9939
70.9655,-90.0984,13.9947
72.9677,-90.0956,13.9955
74.9694,-90.0932,13.9963
76.9721,-90.0904,13.9971
78.9741,-90.0879,13.9978
80.9771,-90.085,13.9984
82.9793,-90.0827,13.9989
