-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9767,-90.0711,14
-60.9707,-90.0727,14
-58.9653,-90.074,14
-56.9598,-90.0754,14
-54.9549,-90.0766,14
-52.9498,-90.078,14
-50.9455,-90.0791,14
-48.9408,-90.0806,14
-46.9369,-90.0817,14
-44.9326,-90.0833,14
-42.9291,-90.0845,14
-40.9253,-90.0862,14
-38.9223,-90.0875,14.0001
-36.919,-90.0893,14.0001
-34.9165,-90.0908,14.0001
-32.9137,-90.0927,14
-30.9118,-90.0943,14
-28.9096,-90.0964,14
-26.9083,-90.0982,13.9999
-24.9067,-90.1004,13.9998
-22.906,-90.1024,13.9997
-20.9052,-90.1048,13.9996
-18.9052,-90.1069,13.9994
-16.9051,-90.1094,13.9992
-14.9058,-90.1117,13.9989
-12.9065,-90.1144,13.9986
-10.908,-90.1168,13.9984
-8.90947,-90.1195,13.9982
-6.91173,-90.1221,13.998
-4.91403,-90.1249,13.9979
-2.91704,-90.1275,13.9981
-0.920153,-90.1303,13.9983
1.07612,-90.133,13.9988
3.07225,-90.1357,13.9995
5.06786,-90.1383,14.0003
7.06332,-90.1409,14.0012
9.05836,-90.1433,14.0021
11.0533,-90.1456,14.003
13.0479,-90.1475,14.0037
15.0424,-90.1492,14.0043
17.0368,-90.1504,14.0046
19.0311,-90.1512,14.0046
21.0254,-90.1516,14.0044
23.0198,-90.1514,14.004
25.0143,-90.1508,14.0034
27.0089,-90.1498,14.0028
29.0038,-90.1483,14.002
30.9988,-90.1466,14.0011
32.9942,-90.1446,14.0003
34.9898,-90.1426,13.9994
36.9858,-90.1403,13.9985
38.9819,-90.138,13.9977
40.9786,-90.1356,13.997
42.9753,-90.1334,13.9964
44.9727,-90.131,13.9959
46.97,-90.1289,13.9956
48.9681,-90.1264,13.9955
50.966,-90.1243,13.9956
52.9648,-90.1219,13.9959
54.9633,-90.1198,13.9963
56.9629,-90.1172,13.9968
58.962,-90.1152,13.9973
60.9624,-90.1125,13.9979
62.9621,-90.1104,13.9984
64.9632,-90.1076,13.9989
66.9634,-90.1054,13.9993
68.9653,-90.1025,13.9996
70.9661,-90.1003,13.9998
72.9686,-90.0972,14
74.9699,-90.0949,14.0001
76.9728,-90.0917,14.0001
78.9745,-90.0893,14.0001
80.9777,-90.086,14.0001
82.9796,-90.0837,14.0001
84.9827,-90.0805,14.0001
86.9844,-90.0784,14.0001
88.9869,-90.0762,14.0001
90.9883,-90.075,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9787,-88.3382,14
-63.9728,-88.3395,14
-61.967,-88.3408,14
-59.9618,-88.3418,14
-57.9566,-88.343,14
-55.952,-88.344,14
-53.9472,-88.3452,14
-51.943,-88.3461,14
-49.9386,-88.3474,14
-47.935,-88.3483,14
-45.931,-88.3496,14
-43.9278,-88.3507,14
-41.9242,-88.3521,14
-39.9215,-88.3532,14
-37.9184,-88.3547,14.0001
-35.9162,-88.356,14.0001
-33.9137,-88.3576,14.0001
-31.9121,-88.359,14
-29.9102,-88.3608,14
-27.9091,-88.3623,14
-25.9079,-88.3642,13.9999
-23.9074,-88.3659,13.9998
-21.9069,-88.3679,13.9997
-19.9072,-88.3698,13.9995
-17.9074,-88.3719,13.9994
-15.9084,-88.3739,13.9991
-13.9094,-88.3762,13.9989
-11.9111,-88.3783,13.9987
-9.91287,-88.3807,13.9985
-7.91533,-88.383,13.9983
-5.9179,-88.3854,13.9982
-3.92109,-88.3877,13.9983
-1.92441,-88.3901,13.9985
0.0717134,-88.3924,13.9988
2.06769,-88.3948,13.9992
4.0632,-88.397,13.9998
6.05858,-88.3991,14.0004
8.05358,-88.401,14.001
10.0485,-88.4027,14.0015
12.0431,-88.4042,14.0019
14.0377,-88.4054,14.0022
16.0322,-88.4063,14.0023
18.0267,-88.4069,14.0022
20.0212,-88.4071,14.0019
22.0158,-88.4071,14.0015
24.0105,-88.4067,14.001
26.0054,-88.406,14.0004
28.0005,-88.405,13.9998
29.9959,-88.4038,13.9991
31.9915,-88.4024,13.9985
33.9875,-88.4008,13.9979
35.9836,-88.3992,13.9973
37.9802,-88.3973,13.9968
39.977,-88.3955,13.9964
41.9743,-88.3935,13.9961
43.9716,-88.3917,13.996
45.9696,-88.3896,13.996
47.9675,-88.3877,13.9962
49.9662,-88.3855,13.9965
51.9647,-88.3836,13.9968
53.9641,-88.3813,13.9973
55.9632,-88.3793,13.9978
57.9634,-88.377,13.9983
59.9631,-88.375,13.9987
61.9641,-88.3726,13.9991
63.9644,-88.3706,13.9995
65.966,-88.368,13.9997
67.9669,-88.366,13.9999
69.9692,-88.3632,14
71.9706,-88.3611,14.0001
73.9735,-88.3582,14.0001
75.9754,-88.3559,14.0002
77.9787,-88.3529,14.0002
79.9809,-88.3504,14.0001
81.9841,-88.3476,14.0001
83.9866,-88.3448,14.0001
85.9891,-88.3423,14.0001
87.9904,-88.341,14
89.9922,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.6039,14
-64.9804,-86.6053,14
-62.9742,-86.6066,14
-60.9686,-86.6075,14
-58.9632,-86.6086,14
-56.9583,-86.6094,14
-54.9534,-86.6104,14
-52.9491,-86.6111,14
-50.9446,-86.6121,14
-48.9407,-86.6129,14
-46.9366,-86.6139,14
-44.9331,-86.6147,14
-42.9294,-86.6158,14
-40.9264,-86.6166,14
-38.9232,-86.6178,14
-36.9207,-86.6187,14
-34.918,-86.62,14.0001
-32.916,-86.621,14.0001
-30.9138,-86.6224,14.0001
-28.9123,-86.6235,14.0001
-26.9108,-86.625,14.0001
-24.91,-86.6263,14
-22.909,-86.6279,14
-20.9089,-86.6293,13.9999
-18.9087,-86.631,13.9998
-16.9092,-86.6325,13.9997
-14.9097,-86.6343,13.9995
-12.9109,-86.6359,13.9994
-10.9122,-86.6378,13.9992
-8.91414,-86.6396,13.9989
-6.9162,-86.6415,13.9988
-4.91886,-86.6434,13.9986
-2.92167,-86.6454,13.9985
-0.925028,-86.6474,13.9985
1.07144,-86.6495,13.9986
3.06744,-86.6514,13.9988
5.06327,-86.6535,13.9991
7.05871,-86.6554,13.9994
9.054,-86.6573,13.9998
11.049,-86.659,14.0001
13.0439,-86.6606,14.0004
15.0386,-86.6619,14.0007
17.0332,-86.663,14.0008
19.0278,-86.6638,14.0008
21.0225,-86.6643,14.0006
23.0171,-86.6644,14.0004
25.0119,-86.6641,14
27.0069,-86.6636,13.9996
29.002,-86.6628,13.9992
30.9974,-86.6617,13.9987
32.993,-86.6605,13.9982
34.989,-86.6591,13.9978
36.9851,-86.6576,13.9974
38.9817,-86.656,13.997
40.9784,-86.6545,13.9968
42.9756,-86.6529,13.9966
44.973,-86.6514,13.9966
46.9709,-86.6497,13.9966
48.9688,-86.6482,13.9968
50.9674,-86.6465,13.9971
52.9659,-86.645,13.9974
54.9652,-86.6432,13.9978
56.9643,-86.6417,13.9982
58.9643,-86.6399,13.9986
60.9641,-86.6383,13.999
62.9648,-86.6364,13.9993
64.9651,-86.6348,13.9996
66.9665,-86.6326,13.9998
68.9675,-86.6309,14
70.9696,-86.6287,14.0001
72.9712,-86.6268,14.0001
74.9739,-86.6243,14.0002
76.9761,-86.6223,14.0002
78.9794,-86.6196,14.0001
80.9821,-86.6172,14.0001
82.9855,-86.6142,14.0001
84.9881,-86.6124,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9796,-84.8727,14
-63.9744,-84.8736,14
-61.9691,-84.8745,14
-59.9643,-84.8752,14
-57.9593,-84.876,14
-55.9549,-84.8766,14
-53.9503,-84.8774,14
-51.9463,-84.8779,14
-49.9421,-84.8787,14
-47.9384,-84.8793,14
-45.9346,-84.88,14
-43.9314,-84.8806,14
-41.928,-84.8815,14
-39.9252,-84.8821,14
-37.9223,-84.883,14
-35.92,-84.8837,14
-33.9175,-84.8847,14.0001
-31.9158,-84.8855,14.0001
-29.9139,-84.8865,14.0001
-27.9127,-84.8874,14.0001
-25.9114,-84.8885,14.0001
-23.9108,-84.8895,14.0001
-21.9102,-84.8907,14.0001
-19.9103,-84.8918,14
-17.9104,-84.8931,14
-15.9111,-84.8944,13.9999
-13.912,-84.8958,13.9997
-11.9134,-84.8972,13.9996
-9.91499,-84.8987,13.9994
-7.91715,-84.9002,13.9992
-5.91947,-84.9018,13.999
-3.92233,-84.9034,13.9989
-1.92537,-84.9052,13.9988
0.0711096,-84.9068,13.9987
2.0674,-84.9086,13.9987
4.06327,-84.9103,13.9988
6.05897,-84.912,13.999
8.05433,-84.9136,13.9992
10.0496,-84.9152,13.9994
12.0445,-84.9166,13.9996
14.0394,-84.9179,13.9997
16.0342,-84.919,13.9999
18.0289,-84.9199,13.9999
20.0236,-84.9206,13.9999
22.0184,-84.9211,13.9997
24.0133,-84.9213,13.9995
26.0083,-84.9212,13.9993
28.0034,-84.921,13.999
29.9989,-84.9205,13.9987
31.9945,-84.9199,13.9984
33.9904,-84.9191,13.998
35.9865,-84.9182,13.9978
37.983,-84.9171,13.9975
39.9797,-84.916,13.9973
41.9769,-84.9148,13.9972
43.9742,-84.9136,13.9972
45.972,-84.9122,13.9973
47.9699,-84.911,13.9974
49.9684,-84.9095,13.9977
51.9669,-84.9082,13.9979
53.9661,-84.9068,13.9983
55.9652,-84.9054,13.9986
57.965,-84.9039,13.9989
59.9647,-84.9025,13.9992
61.9653,-84.9008,13.9995
63.9656,-84.8994,13.9997
65.9669,-84.8977,13.9999
67.9679,-84.8962,14
69.9698,-84.8943,14.0001
71.9714,-84.8927,14.0001
73.9741,-84.8906,14.0002
75.9764,-84.8888,14.0002
77.9798,-84.8864,14.0001
79.9831,-84.8843,14.0001
81.9876,-84.8815,14.0001
83.9928,-84.8786,14.0001
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9915,-83.1359,14
-72.9892,-83.1362,14
-70.9861,-83.1372,14
-68.9825,-83.1385,14
-66.9783,-83.1396,14
-64.9738,-83.1405,14
-62.9693,-83.1413,14
-60.9646,-83.142,14
-58.9602,-83.1425,14
-56.9557,-83.1431,14
-54.9516,-83.1435,14
-52.9474,-83.1441,14
-50.9436,-83.1444,14
-48.9397,-83.145,14
-46.9363,-83.1454,14
-44.9328,-83.146,14
-42.9298,-83.1464,14
-40.9267,-83.147,14
-38.9241,-83.1474,14
-36.9214,-83.1481,14
-34.9193,-83.1486,14
-32.9172,-83.1493,14.0001
-30.9156,-83.1498,14.0001
-28.9141,-83.1506,14.0001
-26.9131,-83.1512,14.0001
-24.9121,-83.1521,14.0002
-22.9118,-83.1528,14.0002
-20.9115,-83.1537,14.0002
-18.9118,-83.1545,14.0001
-16.9121,-83.1555,14.0001
-14.9131,-83.1564,14
-12.9142,-83.1575,13.9999
-10.9159,-83.1585,13.9997
-8.91775,-83.1596,13.9996
-6.92012,-83.1607,13.9994
-4.92268,-83.162,13.9992
-2.92573,-83.1632,13.9991
-0.928987,-83.1646,13.999
1.06733,-83.1659,13.9989
3.06345,-83.1673,13.9988
5.0592,-83.1687,13.9988
7.05478,-83.1701,13.9989
9.05008,-83.1715,13.999
11.0452,-83.1729,13.9991
13.0402,-83.1741,13.9992
15.0351,-83.1752,13.9994
17.0299,-83.1762,13.9994
19.0248,-83.177,13.9995
21.0196,-83.1776,13.9994
23.0145,-83.178,13.9993
25.0096,-83.1781,13.9992
27.0048,-83.178,13.9991
29.0002,-83.1778,13.9989
30.9958,-83.1773,13.9987
32.9917,-83.1767,13.9985
34.9878,-83.1761,13.9983
36.9842,-83.1753,13.9981
38.9809,-83.1745,13.998
40.978,-83.1736,13.9979
42.9753,-83.1728,13.9979
44.973,-83.1718,13.998
46.9709,-83.171,13.9981
48.9692,-83.17,13.9982
50.9677,-83.1691,13.9984
52.9667,-83.1681,13.9987
54.9659,-83.1672,13.9989
56.9655,-83.1661,13.9992
58.9653,-83.1652,13.9994
60.9657,-83.164,13.9996
62.966,-83.163,13.9998
64.9671,-83.1617,13.9999
66.9681,-83.1606,14
68.9698,-83.1591,14.0001
70.9715,-83.1579,14.0001
72.9739,-83.1563,14.0001
74.9763,-83.1549,14.0001
76.9795,-83.153,14.0001
78.9828,-83.1512,14.0001
80.9869,-83.1489,14.0001
82.9911,-83.1464,14
84.9955,-83.1417,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9921,-81.4033,14
-75.9897,-81.4032,14
-73.987,-81.4034,14
-71.984,-81.4041,14
-69.9806,-81.4051,14
-67.9769,-81.4062,14
-65.9731,-81.4071,14
-63.9689,-81.4079,14
-61.9649,-81.4085,14
-59.9606,-81.409,14
-57.9566,-81.4094,14
-55.9524,-81.4098,14
-53.9486,-81.4101,14
-51.9447,-81.4104,14
-49.9412,-81.4106,14
-47.9375,-81.411,14
-45.9343,-81.4112,14
-43.9311,-81.4115,14
-41.9283,-81.4117,14
-39.9254,-81.4121,14
-37.9231,-81.4123,14
-35.9206,-81.4126,14
-33.9188,-81.4128,14
-31.9169,-81.4132,14.0001
-29.9156,-81.4135,14.0001
-27.9143,-81.4139,14.0001
-25.9135,-81.4142,14.0002
-23.9128,-81.4147,14.0002
-21.9127,-81.4151,14.0002
-19.9127,-81.4156,14.0002
-17.9132,-81.4161,14.0002
-15.9139,-81.4167,14.0001
-13.9151,-81.4173,14.0001
-11.9165,-81.418,14
-9.91837,-81.4187,13.9998
-7.92047,-81.4196,13.9997
-5.92305,-81.4204,13.9996
-3.92586,-81.4214,13.9994
-1.92909,-81.4224,13.9993
0.0674488,-81.4235,13.9991
2.06361,-81.4247,13.999
4.05956,-81.4259,13.999
6.0552,-81.4271,13.9989
8.05067,-81.4283,13.999
10.0459,-81.4295,13.999
12.041,-81.4307,13.9991
14.036,-81.4319,13.9991
16.0309,-81.4329,13.9992
18.0258,-81.4338,13.9992
20.0207,-81.4346,13.9993
22.0157,-81.4353,13.9993
24.0108,-81.4358,13.9992
26.006,-81.4361,13.9991
28.0014,-81.4363,13.999
29.997,-81.4363,13.9989
31.9928,-81.4362,13.9988
33.9889,-81.436,13.9987
35.9853,-81.4357,13.9986
37.9819,-81.4353,13.9985
39.979,-81.4348,13.9985
41.9762,-81.4343,13.9985
43.9738,-81.4337,13.9986
45.9716,-81.4331,13.9986
47.9699,-81.4325,13.9988
49.9683,-81.4318,13.9989
51.9673,-81.4311,13.9991
53.9663,-81.4304,13.9993
55.966,-81.4296,13.9994
57.9656,-81.4288,13.9996
59.9659,-81.4279,13.9998
61.9662,-81.4271,13.9999
63.9671,-81.4262,14
65.968,-81.4253,14.0001
67.9697,-81.4242,14.0001
