-89.01,-90.0741,13.9998
-87.0079,-90.0726,13.9999
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9591,-90.0752,14.0001
-54.9541,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9397,-90.0801,14.0002
-46.9357,-90.0812,14.0001
-44.9314,-90.0827,14.0001
-42.9278,-90.0839,14
-40.924,-90.0855,13.9998
-38.9209,-90.0868,13.9996
-36.9175,-90.0886,13.9994
-34.915,-90.09,13.9991
-32.9122,-90.0919,13.9988
-30.9102,-90.0935,13.9984
-28.908,-90.0956,13.9981
-26.9066,-90.0974,13.9978
-24.9051,-90.0996,13.9976
-22.9044,-90.1015,13.9975
-20.9036,-90.1038,13.9974
-18.9036,-90.106,13.9976
-16.9036,-90.1084,13.9979
-14.9044,-90.1107,13.9984
-12.9051,-90.1133,13.9991
-10.9067,-90.1157,14
-8.90826,-90.1183,14.0011
-6.91058,-90.1208,14.0024
-4.91301,-90.1235,14.0039
-2.91611,-90.126,14.0055
-0.919347,-90.1287,14.0072
1.07682,-90.1312,14.009
3.07282,-90.1338,14.0109
5.06832,-90.1363,14.0128
7.06364,-90.1387,14.0148
9.05857,-90.1409,14.0167
11.0533,-90.143,14.0186
13.0478,-90.1447,14.0205
15.0422,-90.1462,14.0224
17.0365,-90.1472,14.0242
19.0307,-90.1479,14.0259
21.025,-90.1481,14.0276
23.0192,-90.1479,14.029
25.0137,-90.1472,14.0301
27.0082,-90.1462,14.0309
29.003,-90.1447,14.0313
30.998,-90.143,14.0311
32.9934,-90.141,14.0303
34.9889,-90.139,14.0289
36.9849,-90.1368,14.0269
38.981,-90.1346,14.0243
40.9776,-90.1323,14.0212
42.9743,-90.1302,14.0178
44.9717,-90.1279,14.0142
46.969,-90.1258,14.0106
48.9671,-90.1235,14.007
50.965,-90.1214,14.0036
52.9638,-90.1191,14.0007
54.9623,-90.117,13.9981
56.9619,-90.1146,13.9961
58.9611,-90.1126,13.9945
60.9614,-90.11,13.9935
62.9612,-90.108,13.9929
64.9622,-90.1053,13.9927
66.9626,-90.1032,13.9929
68.9644,-90.1004,13.9933
70.9654,-90.0983,13.9939
72.9678,-90.0954,13.9946
74.9693,-90.0932,13.9954
76.9721,-90.0902,13.9962
78.974,-90.0879,13.9969
80.9771,-90.0849,13.9976
82.9792,-90.0826,13.9982
84.9823,-90.0797,13.9987
86.9842,-90.0777,13.9992
88.9867,-90.0757,13.9995
90.9883,-90.0746,13.9997
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
