-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9651,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9547,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9453,-90.0743,13.9994
-48.9416,-90.0748,13.9991
-46.9368,-90.0762,13.9988
-44.9337,-90.0768,13.9984
-42.9292,-90.0782,13.9981
-40.9266,-90.0789,13.9978
-38.9226,-90.0806,13.9976
-36.9205,-90.0813,13.9975
-34.9171,-90.0831,13.9975
-32.9156,-90.084,13.9976
-30.9127,-90.0859,13.9978
-28.9118,-90.0869,13.9983
-26.9096,-90.0888,13.9989
-24.9093,-90.09,13.9997
-22.9078,-90.092,14.0007
-20.9082,-90.0932,14.0019
-18.9076,-90.0953,14.0033
-16.9085,-90.0967,14.0048
-14.9088,-90.0988,14.0064
-12.9105,-90.1004,14.0081
-10.9116,-90.1026,14.0099
-8.91395,-90.1045,14.0116
-6.91597,-90.1069,14.0134
-4.91897,-90.1093,14.0152
-2.92182,-90.1121,14.0169
-0.925442,-90.1149,14.0186
1.07097,-90.1182,14.0202
3.06678,-90.1216,14.0219
5.06256,-90.1253,14.0237
7.05789,-90.1291,14.0256
9.05315,-90.133,14.0277
11.0481,-90.1369,14.0301
13.043,-90.1406,14.0326
15.0377,-90.144,14.0355
17.0324,-90.1469,14.0386
19.027,-90.1491,14.0418
21.0216,-90.1507,14.0452
23.0162,-90.1515,14.0486
25.011,-90.1514,14.0519
27.0059,-90.1507,14.0548
29.001,-90.1493,14.0572
30.9962,-90.1474,14.0591
32.9917,-90.1451,14.0601
34.9874,-90.1426,14.0603
36.9835,-90.1398,14.0596
38.9797,-90.1371,14.0579
40.9763,-90.1342,14.0553
42.9732,-90.1315,14.0518
44.9704,-90.1288,14.0477
46.9679,-90.1263,14.043
48.9657,-90.1238,14.0379
50.9639,-90.1214,14.0326
52.9624,-90.1191,14.0272
54.9613,-90.1168,14.0219
56.9604,-90.1146,14.0169
58.96,-90.1124,14.0122
60.9598,-90.1103,14.008
62.9602,-90.1081,14.0043
64.9606,-90.106,14.0012
66.9617,-90.1037,13.9986
68.9628,-90.1016,13.9966
70.9645,-90.0992,13.9951
72.9661,-90.0969,13.9941
74.9684,-90.0944,13.9936
76.9706,-90.092,13.9934
78.9733,-90.0892,13.9936
80.9757,-90.0867,13.9942
82.9786,-90.084,13.9949
84.9811,-90.0814,13.9957
86.9837,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9674,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.9519,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9431,-88.3412,13.9994
-49.9395,-88.3416,13.9991
-47.9351,-88.3428,13.9987
-45.932,-88.3433,13.9984
-43.9281,-88.3447,13.998
-41.9255,-88.3454,13.9976
-39.922,-88.3469,13.9973
-37.92,-88.3478,13.9971
-35.917,-88.3495,13.9969
-33.9156,-88.3506,13.9969
-31.9132,-88.3526,13.997
-29.9124,-88.3539,13.9973
-27.9107,-88.3561,13.9978
-25.9105,-88.3578,13.9984
-23.9096,-88.3602,13.9992
-21.91,-88.3621,14.0002
-19.9099,-88.3647,14.0014
-17.911,-88.3669,14.0027
-15.9117,-88.3697,14.0041
-13.9135,-88.3721,14.0056
-11.915,-88.3749,14.0071
-9.91745,-88.3774,14.0087
-7.91982,-88.3801,14.0103
-5.92291,-88.3825,14.0119
-3.92603,-88.385,14.0135
-1.92972,-88.3871,14.015
0.0664878,-88.3891,14.0166
2.06228,-88.3906,14.0182
4.05793,-88.392,14.0199
6.05329,-88.393,14.0217
8.0485,-88.3937,14.0237
10.0435,-88.3941,14.0258
12.0385,-88.3942,14.0281
14.0333,-88.3942,14.0305
16.0281,-88.394,14.0332
18.0229,-88.3938,14.0359
20.0177,-88.3934,14.0387
22.0126,-88.3931,14.0413
24.0076,-88.3927,14.0438
26.0028,-88.3923,14.0459
27.9981,-88.3918,14.0476
29.9936,-88.3913,14.0487
31.9894,-88.3907,14.0492
33.9854,-88.39,14.0488
35.9817,-88.3892,14.0478
37.9783,-88.3883,14.0459
39.9751,-88.3872,14.0433
41.9723,-88.3861,14.0401
43.9697,-88.3849,14.0364
45.9675,-88.3835,14.0322
47.9656,-88.3821,14.0278
49.964,-88.3806,14.0233
51.9628,-88.3791,14.0188
53.9619,-88.3775,14.0145
55.9614,-88.3758,14.0104
57.9612,-88.3741,14.0067
59.9614,-88.3723,14.0034
61.9618,-88.3705,14.0006
63.9627,-88.3686,13.9983
65.9637,-88.3667,13.9965
67.9653,-88.3647,13.9951
69.967,-88.3626,13.9942
71.9693,-88.3604,13.9937
73.9715,-88.3582,13.9936
75.9743,-88.3557,13.9939
77.9769,-88.3532,13.9944
79.98,-88.3505,13.9952
81.9827,-88.3482,13.996
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9685,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6054,14.0003
-54.954,-86.6056,14.0001
-52.9491,-86.6063,14
-50.9453,-86.6065,13.9997
-48.9408,-86.6072,13.9994
-46.9375,-86.6075,13.9991
-44.9333,-86.6083,13.9987
-42.9305,-86.6086,13.9982
-40.9269,-86.6095,13.9978
-38.9245,-86.6098,13.9974
-36.9214,-86.6108,13.997
-34.9196,-86.6112,13.9966
-32.917,-86.6122,13.9964
-30.9157,-86.6127,13.9962
-28.9137,-86.6138,13.9962
-26.9131,-86.6143,13.9963
-24.9118,-86.6154,13.9966
-22.9118,-86.616,13.9971
-20.9112,-86.617,13.9977
-18.9118,-86.6177,13.9985
-16.9121,-86.6187,13.9995
-14.9134,-86.6195,14.0005
-12.9144,-86.6206,14.0017
-10.9164,-86.6215,14.003
-8.91822,-86.6227,14.0044
-6.92082,-86.6239,14.0058
-4.92344,-86.6255,14.0072
-2.92666,-86.6271,14.0086
-0.92997,-86.6291,14.0101
1.06624,-86.6312,14.0115
3.06233,-86.6337,14.0129
5.05806,-86.6364,14.0144
7.05366,-86.6393,14.016
9.04899,-86.6424,14.0176
11.0442,-86.6455,14.0193
13.0393,-86.6486,14.0212
15.0343,-86.6515,14.0232
17.0292,-86.6541,14.0253
19.0241,-86.6562,14.0275
21.019,-86.658,14.0298
23.014,-86.6591,14.032
25.0091,-86.6597,14.0341
27.0043,-86.6598,14.036
28.9996,-86.6593,14.0375
30.9952,-86.6585,14.0387
32.991,-86.6573,14.0393
34.987,-86.6559,14.0393
36.9833,-86.6543,14.0387
38.9798,-86.6526,14.0375
40.9766,-86.6509,14.0357
42.9738,-86.6491,14.0333
44.9712,-86.6475,14.0304
46.969,-86.6458,14.0271
48.967,-86.6442,14.0236
50.9654,-86.6426,14.0199
52.9641,-86.6411,14.0161
54.9632,-86.6396,14.0124
56.9625,-86.6382,14.0089
58.9623,-86.6367,14.0057
60.9623,-86.6353,14.0028
62.9627,-86.6338,14.0003
64.9635,-86.6323,13.9982
66.9645,-86.6308,13.9965
68.966,-86.6291,13.9953
70.9677,-86.6275,13.9945
72.9698,-86.6256,13.994
74.9721,-86.6238,13.9939
76.9749,-86.6217,13.9941
78.9778,-86.6195,13.9946
80.9811,-86.617,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0004
-53.9508,-84.8724,14.0002
-51.9464,-84.8729,14
-49.9427,-84.873,13.9998
-47.9387,-84.8736,13.9994
-45.9354,-84.8737,13.9991
-43.9318,-84.8744,13.9986
-41.929,-84.8747,13.9981
-39.9258,-84.8755,13.9976
-37.9236,-84.8759,13.9971
-35.9209,-84.8769,13.9967
-33.9191,-84.8774,13.9962
-31.917,-84.8786,13.9959
-29.9158,-84.8793,13.9956
-27.9143,-84.8807,13.9954
-25.9138,-84.8817,13.9954
-23.913,-84.8832,13.9956
-21.913,-84.8845,13.9959
-19.9129,-84.8863,13.9963
-17.9137,-84.8878,13.9969
-15.9143,-84.8898,13.9977
-13.9157,-84.8916,13.9986
-11.9172,-84.8937,13.9996
-9.91926,-84.8957,14.0007
-7.92144,-84.8979,14.0019
-5.92417,-84.9,14.0031
-3.92705,-84.9021,14.0043
-1.93039,-84.904,14.0056
0.0660978,-84.9059,14.0068
2.06223,-84.9075,14.0081
4.05818,-84.909,14.0094
6.05387,-84.9102,14.0107
8.04939,-84.9111,14.0121
10.0447,-84.9118,14.0135
12.04,-84.9123,14.015
14.0351,-84.9125,14.0166
16.0302,-84.9126,14.0183
18.0252,-84.9125,14.02
20.0202,-84.9124,14.0218
22.0153,-84.9122,14.0237
24.0105,-84.9119,14.0254
26.0058,-84.9117,14.0271
28.0012,-84.9114,14.0285
29.9968,-84.911,14.0296
31.9926,-84.9107,14.0304
33.9886,-84.9102,14.0307
35.9848,-84.9097,14.0306
37.9814,-84.9092,14.03
39.9782,-84.9086,14.0288
41.9753,-84.9078,14.0272
43.9726,-84.9071,14.0251
45.9703,-84.9063,14.0226
47.9683,-84.9054,14.0198
49.9666,-84.9044,14.0169
51.9653,-84.9035,14.0138
53.9642,-84.9024,14.0108
55.9635,-84.9014,14.0078
57.9631,-84.9003,14.005
59.9631,-84.8992,14.0025
