-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0762,14
-52.9492,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9317,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9244,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.918,-90.0883,14
-34.9154,-90.0898,13.9999
-32.9126,-90.0917,13.9998
-30.9107,-90.0933,13.9995
-28.9085,-90.0953,13.9993
-26.9071,-90.0971,13.9989
-24.9056,-90.0993,13.9986
-22.9049,-90.1012,13.9981
-20.9041,-90.1035,13.9977
-18.9041,-90.1057,13.9973
-16.9041,-90.1081,13.9969
-14.9048,-90.1104,13.9966
-12.9056,-90.113,13.9964
-10.9071,-90.1154,13.9964
-8.90867,-90.1181,13.9965
-6.91095,-90.1206,13.997
-4.91337,-90.1233,13.9976
-2.91643,-90.1259,13.9985
-0.919646,-90.1286,13.9997
1.07656,-90.1312,14.0011
3.07259,-90.1339,14.0026
5.06812,-90.1364,14.0043
7.06348,-90.1389,14.0059
9.05844,-90.1412,14.0076
11.0533,-90.1434,14.0092
13.0478,-90.1452,14.0106
15.0422,-90.1468,14.0119
17.0365,-90.1479,14.013
19.0308,-90.1487,14.0138
21.025,-90.149,14.0144
23.0193,-90.1488,14.0147
25.0138,-90.1481,14.0148
27.0084,-90.1471,14.0145
29.0032,-90.1457,14.014
30.9982,-90.144,14.0131
32.9936,-90.142,14.0119
34.9891,-90.14,14.0104
36.9851,-90.1377,14.0086
38.9812,-90.1355,14.0065
40.9778,-90.1332,14.0044
42.9746,-90.131,14.0022
44.9719,-90.1287,14
46.9692,-90.1266,13.998
48.9673,-90.1242,13.9962
50.9652,-90.1221,13.9948
52.964,-90.1198,13.9937
54.9626,-90.1177,13.9931
56.9621,-90.1152,13.9928
58.9613,-90.1132,13.9928
60.9616,-90.1106,13.9932
62.9614,-90.1085,13.9937
64.9624,-90.1058,13.9945
66.9628,-90.1037,13.9953
68.9646,-90.1009,13.9962
70.9655,-90.0987,13.997
72.9679,-90.0958,13.9978
74.9694,-90.0935,13.9985
76.9723,-90.0905,13.999
78.9741,-90.0882,13.9994
80.9773,-90.0852,13.9998
82.9793,-90.0829,14
84.9824,-90.0799,14.0001
86.9842,-90.0779,14.0002
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0002
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3446,14
-51.9423,-88.3455,14.0001
-49.9379,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9301,-88.3489,14.0001
-43.9268,-88.3499,14.0002
-41.9233,-88.3512,14.0002
-39.9204,-88.3523,14.0002
-37.9174,-88.3537,14.0001
-35.9151,-88.3549,14
-33.9126,-88.3565,13.9999
-31.9109,-88.3579,13.9997
-29.9091,-88.3596,13.9995
-27.908,-88.3611,13.9992
-25.9068,-88.3629,13.9988
-23.9063,-88.3646,13.9984
-21.9059,-88.3665,13.998
-19.9061,-88.3683,13.9975
-17.9064,-88.3704,13.9971
-15.9074,-88.3724,13.9967
-13.9085,-88.3746,13.9964
-11.9103,-88.3768,13.9962
-9.91213,-88.3791,13.9963
-7.91464,-88.3813,13.9965
-5.91731,-88.3837,13.9969
-3.92056,-88.386,13.9976
-1.92399,-88.3884,13.9984
0.0720698,-88.3907,13.9994
2.06794,-88.393,14.0006
4.06338,-88.3952,14.0018
6.05865,-88.3973,14.0031
8.05357,-88.3992,14.0043
10.0484,-88.4009,14.0054
12.0429,-88.4023,14.0065
14.0375,-88.4035,14.0073
16.0319,-88.4043,14.0079
18.0263,-88.4049,14.0084
20.0207,-88.405,14.0086
22.0153,-88.4049,14.0086
24.0099,-88.4044,14.0084
26.0048,-88.4037,14.0079
27.9998,-88.4027,14.0072
29.9952,-88.4014,14.0063
31.9908,-88.4,14.0052
33.9867,-88.3984,14.0038
35.9828,-88.3968,14.0024
37.9794,-88.3949,14.0009
39.9762,-88.3931,13.9993
41.9734,-88.3912,13.9978
43.9708,-88.3893,13.9964
45.9687,-88.3873,13.9953
