-89.0104,-90.0744,13.9989
-87.0084,-90.0731,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9594,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0757,14
-48.9402,-90.0766,13.9999
-46.9355,-90.0778,13.9997
-44.9319,-90.0786,13.9994
-42.9277,-90.08,13.9991
-40.9246,-90.0809,13.9988
-38.9209,-90.0824,13.9985
-36.9183,-90.0834,13.9982
-34.9151,-90.085,13.998
-32.9131,-90.0861,13.9978
-30.9105,-90.0878,13.9976
-28.9091,-90.0891,13.9976
-26.9071,-90.0909,13.9977
-24.9064,-90.0922,13.998
-22.9052,-90.0941,13.9984
-20.9051,-90.0956,13.999
-18.9047,-90.0975,13.9998
-16.9053,-90.0991,14.0008
-14.9057,-90.1011,14.0019
-12.907,-90.1028,14.0032
-10.9083,-90.1049,14.0047
-8.91039,-90.1068,14.0063
-6.9125,-90.109,14.008
-4.91533,-90.1112,14.0097
-2.91828,-90.1137,14.0115
-0.921813,-90.1163,14.0133
1.07446,-90.1191,14.0152
3.07026,-90.122,14.017
5.06584,-90.1252,14.019
7.06106,-90.1284,14.021
9.05606,-90.1317,14.0231
11.0508,-90.1349,14.0253
13.0454,-90.138,14.0277
15.0398,-90.1408,14.0302
17.0341,-90.1432,14.0328
19.0284,-90.1451,14.0354
21.0227,-90.1462,14.0381
23.017,-90.1469,14.0407
25.0115,-90.1467,14.043
27.0061,-90.1461,14.045
29.0009,-90.1447,14.0464
30.9959,-90.1431,14.0473
32.9913,-90.1409,14.0474
34.9868,-90.1387,14.0468
36.9828,-90.1361,14.0453
38.9788,-90.1337,14.043
40.9756,-90.131,14.0399
42.9722,-90.1287,14.0362
44.9697,-90.1261,14.032
46.9668,-90.124,14.0275
48.9651,-90.1214,14.0228
50.9628,-90.1194,14.0181
52.9619,-90.1169,14.0135
54.9602,-90.1151,14.0093
56.9601,-90.1125,14.0054
58.9589,-90.1108,14.0021
60.9597,-90.1082,13.9992
62.9591,-90.1066,13.9969
64.9607,-90.1038,13.9952
66.9607,-90.1022,13.9939
68.963,-90.0994,13.9931
70.9636,-90.0977,13.9927
72.9665,-90.0947,13.9927
74.9676,-90.093,13.9929
76.9711,-90.0899,13.9934
78.9726,-90.088,13.994
80.9763,-90.0849,13.9948
82.978,-90.0829,13.9956
84.9817,-90.0799,13.9965
86.9832,-90.0781,13.9973
88.9862,-90.0759,13.998
90.9875,-90.075,13.9986
-90.0098,-88.3415,13.9991
-88.0082,-88.3406,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3395,14.0003
-57.956,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9419,-88.3427,14.0001
-49.9379,-88.3433,14
-47.9337,-88.3444,13.9998
-45.9302,-88.3451,13.9995
-43.9264,-88.3463,13.9992
-41.9234,-88.3471,13.9989
-39.9201,-88.3485,13.9985
-37.9177,-88.3495,13.9982
-35.9149,-88.3511,13.9979
-33.9131,-88.3523,13.9976
-31.9109,-88.354,13.9973
-29.9097,-88.3554,13.9972
-27.9081,-88.3574,13.9971
-25.9076,-88.3591,13.9972
-23.9068,-88.3613,13.9975
-21.9069,-88.3633,13.9979
-19.9068,-88.3657,13.9984
-17.9077,-88.368,13.9992
-15.9084,-88.3706,14.0001
-13.91,-88.3731,14.0011
-11.9116,-88.3759,14.0023
-9.91386,-88.3786,14.0036
-7.91629,-88.3814,14.005
-5.91928,-88.384,14.0065
-3.92249,-88.3867,14.008
-1.92616,-88.3891,14.0096
0.0699111,-88.3915,14.0112
2.06562,-88.3935,14.0128
4.06107,-88.3954,14.0145
6.05625,-88.3969,14.0162
8.05119,-88.3981,14.0181
10.046,-88.3989,14.02
12.0406,-88.3995,14.022
14.0351,-88.3998,14.024
16.0295,-88.3998,14.0261
18.024,-88.3996,14.0283
20.0185,-88.3991,14.0303
22.0131,-88.3985,14.0322
24.0077,-88.3978,14.0339
26.0027,-88.3969,14.0352
27.9977,-88.3959,14.0361
29.9931,-88.3948,14.0364
31.9886,-88.3937,14.0361
33.9846,-88.3923,14.0351
35.9806,-88.391,14.0335
37.9773,-88.3895,14.0313
39.9739,-88.3881,14.0286
41.9713,-88.3864,14.0254
43.9685,-88.385,14.0219
45.9666,-88.3831,14.0181
47.9644,-88.3817,14.0143
49.9633,-88.3797,14.0106
51.9616,-88.3782,14.0071
53.9613,-88.3761,14.0039
55.9603,-88.3747,14.001
57.9608,-88.3725,13.9986
59.9603,-88.371,13.9967
61.9616,-88.3687,13.9951
63.9617,-88.3672,13.9941
65.9637,-88.3647,13.9934
67.9644,-88.3632,13.9931
69.9672,-88.3606,13.993
71.9684,-88.359,13.9933
73.9718,-88.3562,13.9937
75.9736,-88.3544,13.9944
77.9772,-88.3516,13.9951
79.9794,-88.3495,13.9959
81.983,-88.3469,13.9968
83.9856,-88.3444,13.9976
85.9884,-88.342,13.9984
87.9897,-88.341,13.999
89.9919,-88.3399,13.9993
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9998
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.9869,-86.603,14.0001
-64.98,-86.604,14.0002
-62.9739,-86.6048,14.0003
-60.968,-86.6056,14.0003
-58.9628,-86.6061,14.0004
-56.9574,-86.6067,14.0004
-54.9529,-86.6072,14.0004
-52.948,-86.6078,14.0004
-50.9439,-86.6083,14.0004
-48.9395,-86.6089,14.0002
-46.9358,-86.6094,14.0001
-44.9318,-86.6101,13.9999
-42.9287,-86.6106,13.9996
-40.9251,-86.6113,13.9993
-38.9224,-86.6119,13.9989
-36.9194,-86.6127,13.9985
-34.9172,-86.6133,13.9981
-32.9147,-86.6143,13.9977
-30.9131,-86.6149,13.9973
-28.9113,-86.6159,13.997
-26.9103,-86.6166,13.9967
-24.9091,-86.6176,13.9966
-22.9088,-86.6183,13.9965
-20.9083,-86.6193,13.9966
-18.9086,-86.6201,13.9968
-16.9089,-86.6211,13.9971
-14.91,-86.622,13.9977
-12.9111,-86.623,13.9983
-10.9128,-86.624,13.9991
-8.91475,-86.6251,14.0001
-6.91722,-86.6263,14.0011
-4.9199,-86.6276,14.0023
-2.92307,-86.629,14.0035
-0.926484,-86.6307,14.0047
1.06969,-86.6325,14.006
3.06562,-86.6345,14.0074
5.06122,-86.6367,14.0088
7.05658,-86.639,14.0102
9.0517,-86.6415,14.0117
11.0466,-86.644,14.0132
13.0414,-86.6465,14.0148
15.0361,-86.6488,14.0164
17.0306,-86.651,14.0181
19.0252,-86.6528,14.0198
21.0198,-86.6542,14.0215
23.0144,-86.6551,14.0231
25.0092,-86.6557,14.0245
27.0041,-86.6557,14.0257
