-89.0102,-90.0742,13.9998
-87.0078,-90.0726,13.9999
-85.0051,-90.0706,14
-83.0024,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0681,14
-64.9826,-90.0695,14
-62.9762,-90.0711,14.0001
-60.9704,-90.0724,14.0001
-58.9646,-90.0739,14.0001
-56.9593,-90.0751,14.0001
-54.9539,-90.0764,14.0002
-52.9492,-90.0775,14.0002
-50.9442,-90.0789,14.0002
-48.94,-90.08,14.0002
-46.9354,-90.0814,14.0001
-44.9317,-90.0825,14.0001
-42.9275,-90.0841,13.9999
-40.9243,-90.0853,13.9998
-38.9205,-90.087,13.9996
-36.9178,-90.0883,13.9993
-34.9146,-90.0902,13.999
-32.9125,-90.0917,13.9987
-30.9098,-90.0937,13.9984
-28.9083,-90.0953,13.9981
-26.9063,-90.0975,13.9978
-24.9054,-90.0993,13.9976
-22.9041,-90.1016,13.9975
-20.9039,-90.1036,13.9975
-18.9033,-90.1061,13.9977
-16.9038,-90.1082,13.998
-14.9041,-90.1109,13.9986
-12.9053,-90.1133,13.9993
-10.9064,-90.1161,14.0003
-8.90844,-90.1187,14.0014
-6.9104,-90.1217,14.0028
-4.91316,-90.1245,14.0043
-2.91597,-90.1277,14.0059
-0.919475,-90.1308,14.0077
1.07691,-90.1342,14.0095
3.07271,-90.1374,14.0114
5.06837,-90.1408,14.0133
7.06355,-90.1441,14.0152
9.05859,-90.1474,14.0172
11.0533,-90.1504,14.0191
13.0478,-90.1531,14.021
15.0422,-90.1554,14.0229
17.0365,-90.1572,14.0248
19.0307,-90.1584,14.0266
21.0249,-90.159,14.0283
23.0192,-90.1588,14.0298
25.0136,-90.158,14.031
27.0082,-90.1566,14.0319
29.003,-90.1546,14.0323
30.998,-90.1522,14.0322
32.9934,-90.1495,14.0315
34.9889,-90.1466,14.0301
36.9849,-90.1436,14.0281
38.9811,-90.1406,14.0255
40.9776,-90.1375,14.0224
42.9744,-90.1346,14.0189
44.9717,-90.1317,14.0153
46.9691,-90.1289,14.0115
48.967,-90.1262,14.0078
50.9651,-90.1236,14.0044
52.9637,-90.1209,14.0013
54.9625,-90.1184,13.9986
56.9617,-90.1159,13.9965
58.9612,-90.1134,13.9948
60.9612,-90.1109,13.9937
62.9614,-90.1084,13.993
64.962,-90.1059,13.9927
66.9628,-90.1034,13.9928
68.9642,-90.1008,13.9932
70.9656,-90.0983,13.9938
72.9675,-90.0957,13.9944
74.9695,-90.0931,13.9952
76.9719,-90.0904,13.996
78.9742,-90.0878,13.9968
80.9769,-90.0851,13.9975
82.9794,-90.0825,13.9981
84.9821,-90.0799,13.9986
86.9844,-90.0776,13.9991
88.9865,-90.0758,13.9994
90.9884,-90.0745,13.9997
-90.0096,-88.3413,13.9998
-88.0076,-88.3401,13.9999
-86.0054,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.985,-88.3366,14
-65.9785,-88.338,14
-63.9723,-88.3394,14
-61.9666,-88.3405,14.0001
-59.961,-88.3417,14.0001
-57.956,-88.3427,14.0002
-55.9509,-88.3438,14.0002
-53.9465,-88.3447,14.0002
-51.9418,-88.3459,14.0003
-49.9378,-88.3468,14.0003
-47.9335,-88.348,14.0002
-45.93,-88.3489,14.0002
-43.9261,-88.3502,14.0001
-41.9231,-88.3513,13.9999
-39.9197,-88.3527,13.9997
-37.9172,-88.3538,13.9995
-35.9144,-88.3554,13.9992
-33.9124,-88.3567,13.9989
-31.9102,-88.3584,13.9985
-29.9088,-88.3598,13.9982
-27.9072,-88.3616,13.9978
-25.9065,-88.3632,13.9975
-23.9056,-88.3651,13.9973
-21.9056,-88.3668,13.9972
-19.9054,-88.3689,13.9972
-17.9062,-88.3707,13.9973
-15.9068,-88.3728,13.9976
-13.9082,-88.3747,13.9981
-11.9097,-88.3769,13.9988
-9.9119,-88.3789,13.9997
-7.91417,-88.381,14.0007
-5.91711,-88.383,14.0019
-3.92018,-88.385,14.0032
-1.92384,-88.3869,14.0047
0.0723375,-88.3887,14.0062
2.06803,-88.3903,14.0077
4.06354,-88.3919,14.0093
6.05867,-88.3932,14.0109
8.05364,-88.3944,14.0125
10.0483,-88.3954,14.0141
12.0429,-88.3962,14.0156
