-89.0106,-90.0747,13.9996
-87.0083,-90.0731,13.9998
-85.0053,-90.0708,13.9999
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0687,14.0001
-62.9763,-90.0701,14.0001
-60.9707,-90.0712,14.0001
-58.9647,-90.0725,14.0002
-56.9597,-90.0734,14.0002
-54.9541,-90.0747,14.0002
-52.9497,-90.0755,14.0002
-50.9445,-90.0769,14.0002
-48.9407,-90.0776,14.0002
-46.9358,-90.0791,14.0001
-44.9325,-90.0799,13.9999
-42.928,-90.0815,13.9998
-40.9252,-90.0824,13.9996
-38.9212,-90.0841,13.9993
-36.919,-90.0851,13.999
-34.9154,-90.087,13.9987
-32.9138,-90.0881,13.9984
-30.9108,-90.0902,13.9981
-28.9097,-90.0914,13.9978
-26.9074,-90.0936,13.9977
-24.907,-90.095,13.9976
-22.9054,-90.0973,13.9976
-20.9056,-90.0989,13.9978
-18.9048,-90.1014,13.9981
-16.9057,-90.1032,13.9987
-14.9058,-90.1058,13.9994
-12.9073,-90.1079,14.0003
-10.9083,-90.1107,14.0015
-8.91056,-90.1131,14.0028
-6.91242,-90.1161,14.0042
-4.91537,-90.1189,14.0058
-2.9181,-90.1223,14.0075
-0.921737,-90.1255,14.0092
1.07471,-90.1292,14.011
3.07043,-90.1328,14.0129
5.06614,-90.1367,14.0147
7.06129,-90.1405,14.0166
9.05638,-90.1444,14.0185
11.0511,-90.148,14.0205
13.0457,-90.1515,14.0224
15.04,-90.1544,14.0244
17.0344,-90.1568,14.0264
19.0286,-90.1586,14.0284
21.0229,-90.1596,14.0303
23.0172,-90.1599,14.032
25.0117,-90.1593,14.0335
27.0062,-90.1581,14.0346
29.0011,-90.1562,14.0353
30.9961,-90.1538,14.0355
32.9915,-90.151,14.035
34.987,-90.1481,14.0339
36.983,-90.1449,14.0321
38.9791,-90.1417,14.0296
40.9758,-90.1384,14.0266
42.9725,-90.1353,14.0231
44.9699,-90.1322,14.0192
46.9672,-90.1293,14.0153
48.9653,-90.1263,14.0113
50.9633,-90.1237,14.0075
52.9621,-90.1209,14.0041
54.9607,-90.1185,14.001
56.9603,-90.1158,13.9983
58.9596,-90.1135,13.9962
60.9599,-90.1109,13.9946
62.9598,-90.1087,13.9935
64.9609,-90.1061,13.9929
66.9614,-90.1039,13.9927
68.9632,-90.1012,13.9928
70.9643,-90.0991,13.9931
72.9666,-90.0963,13.9937
74.9683,-90.094,13.9943
76.9711,-90.0911,13.9951
78.9732,-90.0888,13.9959
80.9763,-90.0858,13.9966
82.9785,-90.0835,13.9973
84.9816,-90.0805,13.998
86.9836,-90.0784,13.9986
88.9861,-90.0763,13.999
90.9878,-90.0751,13.9994
-90.0099,-88.3417,13.9996
-88.008,-88.3406,13.9998
-86.0056,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.336,14
-65.9787,-88.3371,14.0001
-63.9724,-88.3383,14.0001
-61.9669,-88.3391,14.0001
-59.9612,-88.3402,14.0002
-57.9564,-88.3409,14.0002
-55.9512,-88.342,14.0003
-53.947,-88.3426,14.0003
-51.9421,-88.3438,14.0003
-49.9384,-88.3444,14.0003
-47.934,-88.3456,14.0002
-45.9308,-88.3463,14.0001
-43.9267,-88.3477,13.9999
-41.924,-88.3485,13.9997
-39.9205,-88.35,13.9995
-37.9183,-88.3509,13.9992
-35.9152,-88.3526,13.9988
-33.9137,-88.3536,13.9985
-31.9112,-88.3555,13.9981
-29.9102,-88.3567,13.9978
-27.9084,-88.3587,13.9975
-25.9081,-88.3601,13.9973
-23.907,-88.3623,13.9972
-21.9073,-88.3639,13.9972
-19.907,-88.3662,13.9973
-17.908,-88.368,13.9977
-15.9085,-88.3703,13.9981
-13.9102,-88.3722,13.9988
-11.9116,-88.3746,13.9997
-9.91395,-88.3765,14.0007
-7.91617,-88.3788,14.0018
-5.91925,-88.3806,14.0031
-3.92228,-88.3826,14.0045
-1.92603,-88.3843,14.0059
0.0701854,-88.3859,14.0075
2.06583,-88.3872,14.009
4.06138,-88.3883,14.0106
6.0565,-88.3892,14.0122
8.05152,-88.3899,14.0138
10.0462,-88.3903,14.0154
12.0409,-88.3906,14.017
14.0354,-88.3907,14.0186
16.0298,-88.3907,14.0201
18.0242,-88.3905,14.0216
20.0187,-88.3903,14.0229
22.0133,-88.39,14.0241
24.0079,-88.3897,14.0251
26.0029,-88.3893,14.0257
27.9979,-88.3889,14.0259
29.9933,-88.3884,14.0256
31.9889,-88.3879,14.0248
33.9848,-88.3873,14.0236
35.9809,-88.3866,14.0218
37.9776,-88.3858,14.0195
39.9743,-88.385,14.0169
41.9716,-88.384,14.014
43.9689,-88.383,14.011
45.9669,-88.3818,14.0079
47.9649,-88.3807,14.0049
49.9636,-88.3792,14.0021
51.9622,-88.378,13.9996
53.9616,-88.3763,13.9975
55.9609,-88.3749,13.9958
57.961,-88.3731,13.9945
59.9609,-88.3716,13.9937
61.9618,-88.3696,13.9932
63.9624,-88.368,13.993
65.9639,-88.3658,13.9932
67.9651,-88.364,13.9936
69.9673,-88.3617,13.9941
71.9691,-88.3598,13.9947
73.9719,-88.3572,13.9955
75.9741,-88.3551,13.9962
77.9773,-88.3524,13.9969
79.9799,-88.35,13.9976
81.9831,-88.3474,13.9982
83.9859,-88.3447,13.9987
85.9884,-88.3423,13.9992
87.9899,-88.3411,13.9995
89.9918,-88.3401,13.9997
-89.0068,-86.6073,13.9999
-87.0051,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6032,14
-64.9801,-86.6044,14
-62.9741,-86.6053,14.0001
-60.9681,-86.6061,14.0001
-58.963,-86.6067,14.0002
-56.9576,-86.6075,14.0002
-54.9532,-86.608,14.0003
-52.9483,-86.6088,14.0003
-50.9443,-86.6093,14.0004
-48.9398,-86.6102,14.0004
-46.9363,-86.6106,14.0004
-44.9322,-86.6116,14.0003
-42.9292,-86.6121,14.0002
-40.9254,-86.6131,14.0001
-38.923,-86.6136,13.9999
-36.9197,-86.6148,13.9996
-34.9178,-86.6154,13.9993
-32.9151,-86.6166,13.9989
-30.9137,-86.6173,13.9986
-28.9116,-86.6186,13.9981
-26.9108,-86.6194,13.9977
-24.9094,-86.6208,13.9974
-22.9092,-86.6217,13.997
-20.9085,-86.6231,13.9968
-18.909,-86.6242,13.9966
-16.9091,-86.6257,13.9966
-14.9102,-86.627,13.9967
-12.9111,-86.6286,13.997
-10.913,-86.6301,13.9974
-8.91468,-86.6319,13.998
-6.91722,-86.6337,13.9988
-4.91974,-86.6358,13.9997
-2.92296,-86.6379,14.0007
-0.926231,-86.6403,14.0018
1.06991,-86.6428,14.003
3.06594,-86.6456,14.0042
5.0615,-86.6484,14.0055
7.05693,-86.6514,14.0068
9.05201,-86.6544,14.0081
11.047,-86.6573,14.0094
13.0417,-86.6601,14.0108
15.0364,-86.6626,14.012
17.0309,-86.6648,14.0133
19.0255,-86.6664,14.0145
21.02,-86.6676,14.0156
23.0147,-86.6682,14.0165
25.0094,-86.6683,14.0173
27.0043,-86.6677,14.0179
28.9994,-86.6668,14.0181
30.9948,-86.6654,14.018
32.9904,-86.6637,14.0176
34.9863,-86.6617,14.0167
36.9825,-86.6597,14.0155
38.979,-86.6575,14.0139
40.9757,-86.6554,14.012
42.973,-86.6532,14.0098
44.9703,-86.6511,14.0075
46.9682,-86.649,14.0052
48.9662,-86.6471,14.0028
50.9648,-86.6451,14.0007
52.9634,-86.6433,13.9987
54.9627,-86.6414,13.997
56.9619,-86.6398,13.9957
58.962,-86.6379,13.9946
60.9618,-86.6363,13.994
62.9626,-86.6345,13.9936
64.9631,-86.6329,13.9935
66.9645,-86.631,13.9937
68.9657,-86.6294,13.9941
70.9678,-86.6273,13.9946
72.9696,-86.6256,13.9952
74.9724,-86.6234,13.9958
76.9748,-86.6214,13.9965
78.9781,-86.619,13.9972
80.9811,-86.6167,13.9978
82.9846,-86.614,13.9984
84.9875,-86.6122,13.9989
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8702,14
-67.9848,-84.871,14
-65.9795,-84.8718,14
-63.9741,-84.8726,14
-61.9689,-84.873,14.0001
-59.9638,-84.8737,14.0001
-57.9591,-84.874,14.0002
-55.9542,-84.8746,14.0002
-53.95,-84.8749,14.0003
-51.9455,-84.8756,14.0004
-49.9417,-84.8758,14.0004
-47.9376,-84.8765,14.0005
-45.9342,-84.8768,14.0005
-43.9305,-84.8776,14.0004
-41.9276,-84.8779,14.0004
-39.9243,-84.8787,14.0002
-37.9219,-84.8792,14
-35.9191,-84.8801,13.9998
-33.9173,-84.8806,13.9994
-31.915,-84.8817,13.9991
-29.9137,-84.8823,13.9986
-27.9121,-84.8835,13.9982
-25.9114,-84.8843,13.9977
-23.9104,-84.8857,13.9973
-21.9103,-84.8867,13.9968
-19.9101,-84.8881,13.9965
-17.9107,-84.8893,13.9962
-15.9112,-84.8908,13.996
-13.9125,-84.8922,13.9959
-11.9138,-84.8938,13.996
-9.91577,-84.8952,13.9962
-7.91782,-84.8969,13.9966
-5.92052,-84.8983,13.9971
-3.92332,-84.8999,13.9978
-1.92669,-84.9013,13.9985
0.0697991,-84.9027,13.9994
2.06581,-84.9039,14.0003
4.06167,-84.905,14.0013
6.05715,-84.9059,14.0023
8.05247,-84.9067,14.0034
10.0475,-84.9072,14.0044
12.0425,-84.9076,14.0055
14.0372,-84.9079,14.0065
16.0319,-84.9081,14.0075
18.0266,-84.9081,14.0084
20.0213,-84.9081,14.0093
22.016,-84.908,14.0101
24.0108,-84.9079,14.0108
26.0058,-84.9077,14.0113
28.001,-84.9076,14.0116
29.9963,-84.9074,14.0117
31.9919,-84.9072,14.0115
33.9878,-84.9069,14.011
35.9839,-84.9066,14.0103
37.9804,-84.9063,14.0092
39.9772,-84.9059,14.0079
41.9743,-84.9054,14.0064
43.9716,-84.9049,14.0048
45.9694,-84.9043,14.003
47.9674,-84.9037,14.0013
49.9658,-84.903,13.9997
51.9644,-84.9023,13.9982
53.9636,-84.9014,13.9968
55.9628,-84.9006,13.9958
57.9627,-84.8995,13.995
59.9626,-84.8986,13.9944
61.9631,-84.8974,13.9941
63.9637,-84.8963,13.9941
65.9649,-84.895,13.9943
67.9661,-84.8938,13.9946
69.9681,-84.8923,13.995
71.9699,-84.8909,13.9956
73.9726,-84.8892,13.9962
75.9752,-84.8876,13.9968
77.9786,-84.8855,13.9974
79.9822,-84.8836,13.998
81.9868,-84.8811,13.9986
83.9924,-84.8783,13.9992
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.136,14
-76.9933,-83.1358,14
-74.9913,-83.1357,14
-72.989,-83.136,14
-70.9859,-83.1368,14
-68.9824,-83.1379,14
-66.978,-83.1388,14
-64.9736,-83.1394,14
-62.9688,-83.14,14
-60.9644,-83.1403,14.0001
-58.9596,-83.1407,14.0001
-56.9555,-83.1409,14.0002
-54.9509,-83.1412,14.0003
-52.9471,-83.1414,14.0004
-50.9428,-83.1417,14.0005
-48.9394,-83.1419,14.0005
-46.9354,-83.1422,14.0006
-44.9324,-83.1424,14.0006
-42.9289,-83.1428,14.0006
-40.9263,-83.1429,14.0005
-38.9232,-83.1433,14.0003
-36.9211,-83.1435,14.0001
-34.9185,-83.144,13.9999
-32.9169,-83.1442,13.9995
-30.9149,-83.1446,13.9991
-28.9139,-83.1449,13.9987
-26.9125,-83.1454,13.9982
-24.912,-83.1457,13.9977
-22.9114,-83.1462,13.9971
-20.9115,-83.1465,13.9966
-18.9116,-83.1471,13.9962
-16.9124,-83.1475,13.9958
-14.9132,-83.1482,13.9955
-12.9147,-83.1487,13.9953
-10.9163,-83.1495,13.9952
-8.91849,-83.1502,13.9952
-6.9208,-83.1512,13.9954
-4.92369,-83.1522,13.9958
-2.92672,-83.1535,13.9962
