-89.0106,-90.0746,13.999
-87.0082,-90.0729,13.9994
-85.0053,-90.0708,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0706,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0726,14.0003
-54.9539,-90.0739,14.0002
-52.9495,-90.0745,14.0002
-50.9442,-90.0758,14.0001
-48.9404,-90.0765,13.9999
-46.9355,-90.0779,13.9997
-44.9322,-90.0785,13.9995
-42.9277,-90.0801,13.9992
-40.9249,-90.0808,13.999
-38.9208,-90.0825,13.9987
-36.9186,-90.0834,13.9984
-34.9151,-90.0852,13.9981
-32.9134,-90.0862,13.9979
-30.9104,-90.0882,13.9977
-28.9094,-90.0893,13.9977
-26.9071,-90.0914,13.9977
-24.9067,-90.0926,13.9979
-22.9051,-90.0948,13.9983
-20.9054,-90.0962,13.9988
-18.9046,-90.0985,13.9995
-16.9056,-90.1002,14.0004
-14.9057,-90.1026,14.0015
-12.9073,-90.1044,14.0027
-10.9083,-90.107,14.0041
-8.91061,-90.1091,14.0056
-6.91249,-90.1119,14.0072
-4.91551,-90.1144,14.0089
-2.91826,-90.1175,14.0106
-0.92195,-90.1204,14.0124
1.07448,-90.1238,14.0143
3.07016,-90.1272,14.0161
5.06586,-90.1309,14.018
7.06099,-90.1345,14.02
9.05608,-90.1382,14.0221
11.0508,-90.1417,14.0242
13.0454,-90.1451,14.0265
15.0398,-90.148,14.0289
17.0341,-90.1505,14.0314
19.0284,-90.1523,14.034
21.0227,-90.1535,14.0365
23.017,-90.1539,14.039
25.0115,-90.1536,14.0412
27.0061,-90.1526,14.043
29.0009,-90.1509,14.0444
30.9959,-90.1489,14.0451
32.9913,-90.1464,14.0452
34.9868,-90.1437,14.0444
36.9828,-90.1407,14.0429
38.9789,-90.1378,14.0406
40.9755,-90.1348,14.0375
42.9723,-90.132,14.0339
44.9696,-90.1291,14.0298
46.9669,-90.1264,14.0253
48.965,-90.1237,14.0208
50.963,-90.1212,14.0162
52.9618,-90.1186,14.0118
54.9604,-90.1163,14.0078
56.9599,-90.1138,14.0041
58.9592,-90.1116,14.001
60.9595,-90.1091,13.9984
62.9594,-90.107,13.9963
64.9605,-90.1045,13.9947
66.961,-90.1025,13.9936
68.9628,-90.0999,13.993
70.9639,-90.0978,13.9927
72.9663,-90.0951,13.9927
74.968,-90.093,13.993
76.9708,-90.0902,13.9936
78.9729,-90.0879,13.9942
80.976,-90.0851,13.995
82.9783,-90.0829,13.9958
84.9814,-90.0801,13.9967
86.9835,-90.078,13.9975
88.986,-90.0761,13.9982
90.9878,-90.0749,13.9987
-90.0099,-88.3416,13.9992
-88.008,-88.3405,13.9995
-86.0056,-88.3389,13.9997
-84.0032,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3346,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9722,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9418,-88.3427,14.0002
-49.9381,-88.3432,14
-47.9336,-88.3444,13.9999
-45.9305,-88.345,13.9996
-43.9264,-88.3463,13.9993
-41.9237,-88.347,13.999
-39.9201,-88.3485,13.9987
-37.918,-88.3493,13.9983
-35.9149,-88.351,13.998
-33.9134,-88.3519,13.9977
-31.9109,-88.3538,13.9975
-29.91,-88.355,13.9973
-27.9081,-88.357,13.9972
-25.9078,-88.3584,13.9972
-23.9068,-88.3607,13.9974
-21.9071,-88.3623,13.9978
-19.9068,-88.3647,13.9982
-17.9079,-88.3666,13.9989
-15.9085,-88.3691,13.9997
-13.9102,-88.3712,14.0007
-11.9116,-88.3737,14.0018
