-89.0117,-90.0758,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0753,13.9982
-44.9357,-90.0754,13.9979
-42.9306,-90.0773,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.923,-90.0797,13.9974
-34.9188,-90.0819,13.9975
-32.9183,-90.0822,13.9979
-30.9146,-90.0845,13.9984
-28.9146,-90.0849,13.9992
-26.9116,-90.0873,14.0001
-24.9123,-90.0878,14.0013
-22.9101,-90.0902,14.0026
-20.9112,-90.0909,14.0041
-18.9099,-90.0934,14.0058
-16.9117,-90.0943,14.0076
-14.9112,-90.0968,14.0095
-12.9136,-90.0981,14.0114
-10.9141,-90.1008,14.0132
-8.91697,-90.1026,14.015
-6.91842,-90.1057,14.0168
-4.92181,-90.1081,14.0184
-2.92413,-90.1117,14.0199
-0.928001,-90.1149,14.0214
1.0689,-90.1191,14.0229
3.06461,-90.1232,14.0243
5.06085,-90.1279,14.0259
7.0562,-90.1325,14.0276
9.0519,-90.1374,14.0296
11.047,-90.142,14.0319
13.0423,-90.1466,14.0345
15.0371,-90.1506,14.0374
17.0321,-90.154,14.0407
19.0269,-90.1567,14.0442
21.0219,-90.1586,14.0479
23.0167,-90.1594,14.0517
25.0117,-90.1595,14.0553
27.0068,-90.1587,14.0587
29.002,-90.1572,14.0616
30.9975,-90.155,14.0639
32.993,-90.1524,14.0655
34.989,-90.1494,14.0662
36.9849,-90.1464,14.0659
38.9814,-90.143,14.0647
40.9777,-90.1399,14.0625
42.975,-90.1366,14.0594
44.9717,-90.1337,14.0555
46.9697,-90.1304,14.0509
48.9669,-90.1279,14.0458
50.9657,-90.1248,14.0404
52.9634,-90.1226,14.0349
54.963,-90.1196,14.0293
56.9612,-90.1177,14.0238
58.9617,-90.1147,14.0187
60.9603,-90.113,14.0139
62.9618,-90.1099,14.0096
64.9609,-90.1085,14.0058
66.9632,-90.1052,14.0025
68.9628,-90.1038,13.9999
70.9659,-90.1004,13.9978
72.966,-90.099,13.9962
74.9697,-90.0954,13.9952
76.9703,-90.0938,13.9947
78.9744,-90.09,13.9946
80.9754,-90.0882,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0825,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9683,-88.3366,14
-59.9625,-88.3377,13.9998
-57.9583,-88.3378,13.9997
-55.9528,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9441,-88.3404,13.9988
-49.9412,-88.3405,13.9984
-47.9364,-88.3421,13.998
-45.934,-88.3423,13.9977
-43.9295,-88.344,13.9973
-41.9278,-88.3443,13.9971
-39.9237,-88.3463,13.9969
-37.9225,-88.3468,13.9968
-35.9189,-88.349,13.9968
-33.9183,-88.3498,13.997
-31.9153,-88.3522,13.9974
-29.9152,-88.3532,13.998
-27.9129,-88.3559,13.9987
-25.9135,-88.3572,13.9997
-23.912,-88.36,14.0009
-21.913,-88.3616,14.0022
-19.9124,-88.3646,14.0037
-17.9141,-88.3664,14.0053
-15.9143,-88.3694,14.007
-13.9165,-88.3713,14.0087
-11.9176,-88.3742,14.0104
-9.92042,-88.3761,14.0121
-7.92236,-88.3787,14.0138
-5.92568,-88.3804,14.0154
-3.9284,-88.3824,14.0169
-1.93219,-88.3836,14.0184
0.0644241,-88.385,14.0199
2.06022,-88.3856,14.0214
4.05628,-88.3863,14.023
6.05175,-88.3863,14.0247
8.04737,-88.3864,14.0266
10.0426,-88.386,14.0287
12.0379,-88.3857,14.0311
14.033,-88.3852,14.0337
16.0281,-88.3849,14.0366
18.0231,-88.3846,14.0395
20.0182,-88.3844,14.0426
22.0133,-88.3844,14.0456
24.0086,-88.3844,14.0484
26.0039,-88.3846,14.051
27.9995,-88.3848,14.053
29.995,-88.3851,14.0545
31.991,-88.3853,14.0553
33.987,-88.3854,14.0554
35.9835,-88.3853,14.0547
37.9799,-88.3853,14.0531
39.977,-88.3849,14.0508
41.9738,-88.3846,14.0477
43.9716,-88.3837,14.044
45.9689,-88.3832,14.0399
47.9675,-88.3819,14.0353
49.9653,-88.3812,14.0306
51.9647,-88.3796,14.0258
53.9629,-88.3786,14.021
55.9632,-88.3767,14.0165
57.9619,-88.3757,14.0122
59.963,-88.3734,14.0083
61.9623,-88.3723,14.0049
63.9642,-88.3698,14.0019
65.964,-88.3686,13.9995
67.9668,-88.3658,13.9976
69.9671,-88.3644,13.9962
71.9705,-88.3614,13.9952
73.9714,-88.3598,13.9947
75.9753,-88.3565,13.9947
77.9768,-88.3545,13.9949
79.9808,-88.3511,13.9955
81.9825,-88.3491,13.9963
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6028,14.0002
-62.9752,-86.6032,14.0002
-60.9691,-86.6038,14.0002
-58.9646,-86.6039,14.0001
-56.959,-86.6046,13.9999
-54.9553,-86.6046,13.9997
-52.95,-86.6054,13.9994
-50.9468,-86.6053,13.9991
-48.942,-86.6062,13.9987
-46.9393,-86.6062,13.9983
-44.9347,-86.6072,13.9979
-42.9326,-86.6072,13.9974
-40.9285,-86.6083,13.997
-38.9268,-86.6083,13.9966
-36.9232,-86.6095,13.9963
-34.9221,-86.6096,13.9961
-32.919,-86.6109,13.996
-30.9184,-86.6109,13.9961
-28.9159,-86.6122,13.9963
-26.9159,-86.6124,13.9967
-24.9142,-86.6136,13.9973
-22.9147,-86.6138,13.9981
-20.9137,-86.6151,13.9991
-18.9149,-86.6154,14.0003
-16.9147,-86.6166,14.0015
-14.9164,-86.6171,14.003
-12.9171,-86.6185,14.0045
-10.9194,-86.6193,14.006
-8.92086,-86.6209,14.0076
-6.92373,-86.6221,14.0092
-4.92597,-86.6241,14.0107
-2.92934,-86.6261,14.0122
-0.93227,-86.6287,14.0137
1.06391,-86.6313,14.0152
3.06038,-86.6346,14.0166
5.05618,-86.6379,14.0181
7.05217,-86.6417,14.0196
9.04766,-86.6455,14.0212
11.0433,-86.6494,14.023
13.0386,-86.6532,14.025
15.0339,-86.6567,14.0271
17.0291,-86.6598,14.0294
