-89.0104,-90.0745,13.9991
-87.0084,-90.073,13.9995
-85.0052,-90.0707,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9763,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9404,-90.0766,14
-46.9357,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9279,-90.08,13.9994
-40.925,-90.0809,13.9991
-38.9211,-90.0824,13.9988
-36.9187,-90.0834,13.9985
-34.9154,-90.0851,13.9983
-32.9135,-90.0862,13.998
-30.9108,-90.088,13.9978
-28.9095,-90.0892,13.9977
-26.9074,-90.0911,13.9977
-24.9068,-90.0925,13.9978
-22.9054,-90.0944,13.9981
-20.9055,-90.0959,13.9985
-18.9049,-90.098,13.9991
-16.9056,-90.0996,13.9999
-14.9059,-90.1017,14.0009
-12.9074,-90.1035,14.002
-10.9085,-90.1057,14.0033
-8.91067,-90.1078,14.0047
-6.91271,-90.1102,14.0062
-4.91557,-90.1125,14.0078
-2.91845,-90.1152,14.0095
-0.922007,-90.1179,14.0112
1.07432,-90.1209,14.013
3.07011,-90.124,14.0148
5.06574,-90.1273,14.0167
7.06094,-90.1306,14.0186
9.05598,-90.1341,14.0205
11.0507,-90.1374,14.0226
13.0453,-90.1406,14.0248
15.0397,-90.1434,14.027
17.0341,-90.1458,14.0294
19.0283,-90.1477,14.0317
21.0227,-90.1489,14.0341
23.017,-90.1494,14.0363
25.0115,-90.1492,14.0383
27.006,-90.1485,14.0399
29.0009,-90.147,14.0411
30.9959,-90.1452,14.0417
32.9913,-90.143,14.0416
34.9868,-90.1406,14.0408
36.9828,-90.1379,14.0392
38.9789,-90.1354,14.0369
40.9756,-90.1326,14.0339
42.9722,-90.1301,14.0303
44.9697,-90.1274,14.0264
46.9669,-90.1251,14.0221
48.9651,-90.1225,14.0178
50.9629,-90.1204,14.0135
52.9619,-90.1178,14.0094
54.9603,-90.1158,14.0056
56.9601,-90.1132,14.0023
58.9591,-90.1114,13.9995
60.9597,-90.1088,13.9972
62.9593,-90.107,13.9954
64.9607,-90.1043,13.9941
66.9609,-90.1026,13.9932
68.963,-90.0998,13.9928
70.9637,-90.098,13.9927
72.9666,-90.095,13.9929
74.9678,-90.0932,13.9933
76.9711,-90.0901,13.9939
78.9727,-90.0881,13.9946
80.9763,-90.0851,13.9954
82.9782,-90.083,13.9962
84.9817,-90.08,13.997
86.9834,-90.0782,13.9977
88.9862,-90.076,13.9984
90.9876,-90.075,13.9989
-90.0098,-88.3415,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9612,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9467,-88.3417,14.0003
-51.9421,-88.3427,14.0002
-49.9382,-88.3433,14.0001
-47.9339,-88.3444,14
-45.9305,-88.3451,13.9998
-43.9266,-88.3464,13.9995
-41.9238,-88.3471,13.9992
-39.9204,-88.3486,13.9989
-37.918,-88.3495,13.9986
-35.9152,-88.3511,13.9982
-33.9134,-88.3522,13.9979
-31.9112,-88.354,13.9976
-29.91,-88.3554,13.9974
-27.9084,-88.3574,13.9973
-25.9079,-88.359,13.9973
-23.907,-88.3612,13.9974
-21.9072,-88.3631,13.9976
-19.9071,-88.3655,13.998
-17.908,-88.3677,13.9986
-15.9087,-88.3703,13.9993
-13.9103,-88.3726,14.0002
-11.9118,-88.3753,14.0012
-9.91411,-88.3778,14.0023
-7.91648,-88.3805,14.0036
-5.91949,-88.383,14.0049
-3.92264,-88.3855,14.0063
-1.92633,-88.3878,14.0078
0.06979,-88.39,14.0093
2.06549,-88.3919,14.0108
4.06097,-88.3936,14.0124
6.05615,-88.395,14.014
8.05112,-88.3961,14.0157
10.0459,-88.3969,14.0174
12.0405,-88.3974,14.0192
14.0351,-88.3977,14.0211
16.0295,-88.3977,14.0229
18.024,-88.3975,14.0247
20.0184,-88.3971,14.0265
22.0131,-88.3966,14.0281
24.0077,-88.396,14.0295
26.0027,-88.3952,14.0305
27.9977,-88.3944,14.0311
29.9931,-88.3934,14.0313
31.9886,-88.3924,14.0308
33.9847,-88.3912,14.0298
35.9807,-88.3901,14.0282
37.9774,-88.3887,14.026
39.974,-88.3875,14.0234
41.9714,-88.3859,14.0204
43.9686,-88.3846,14.0171
45.9667,-88.3829,14.0137
47.9645,-88.3815,14.0102
49.9633,-88.3796,14.0069
51.9618,-88.3782,14.0039
53.9614,-88.3762,14.0011
55.9604,-88.3747,13.9987
57.9608,-88.3726,13.9968
59.9604,-88.3711,13.9953
61.9616,-88.3689,13.9942
63.9619,-88.3673,13.9935
65.9638,-88.365,13.9931
67.9646,-88.3634,13.9931
69.9672,-88.3609,13.9933
71.9686,-88.3591,13.9937
73.9718,-88.3565,13.9943
75.9737,-88.3545,13.9949
77.9773,-88.3517,13.9957
79.9796,-88.3496,13.9965
81.983,-88.347,13.9972
83.9856,-88.3445,13.998
85.9884,-88.342,13.9987
87.9898,-88.341,13.9992
89.9919,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6062,13.9998
-85.0035,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.987,-86.603,14.0001
-64.9801,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.9681,-86.6056,14.0003
-58.9629,-86.6061,14.0003
-56.9576,-86.6067,14.0004
-54.9531,-86.6072,14.0004
-52.9482,-86.6078,14.0004
-50.9441,-86.6083,14.0004
-48.9397,-86.6089,14.0004
-46.9361,-86.6094,14.0003
-44.932,-86.6101,14.0001
-42.9289,-86.6106,13.9999
-40.9253,-86.6114,13.9996
-38.9227,-86.612,13.9993
-36.9196,-86.6129,13.999
-34.9175,-86.6135,13.9986
-32.915,-86.6144,13.9982
-30.9135,-86.6151,13.9978
-28.9115,-86.6161,13.9974
-26.9106,-86.6169,13.9971
-24.9094,-86.6179,13.9968
-22.9091,-86.6187,13.9967
-20.9086,-86.6198,13.9966
-18.909,-86.6206,13.9967
-16.9092,-86.6218,13.9969
-14.9103,-86.6227,13.9973
-12.9113,-86.6239,13.9978
-10.9131,-86.6249,13.9984
-8.91495,-86.6262,13.9992
-6.91744,-86.6275,14.0001
-4.92007,-86.629,14.0011
-2.92325,-86.6306,14.0022
-0.926617,-86.6324,14.0033
1.06956,-86.6343,14.0045
3.06552,-86.6365,14.0058
5.06112,-86.6388,14.0071
7.05651,-86.6413,14.0084
9.05163,-86.6439,14.0098
11.0466,-86.6465,14.0111
13.0413,-86.6491,14.0126
15.036,-86.6515,14.014
17.0306,-86.6537,14.0155
19.0252,-86.6554,14.0169
