-89.0099,-90.0744,14
-87.0078,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9892,-90.0682,14
-64.9829,-90.0698,14
-62.977,-90.0714,14
-60.971,-90.073,14
-58.9657,-90.0743,14
-56.9602,-90.0758,14
-54.9554,-90.077,14
-52.9504,-90.0785,14
-50.946,-90.0797,14
-48.9414,-90.0811,14
-46.9375,-90.0824,14
-44.9333,-90.0839,14
-42.9298,-90.0852,14
-40.9261,-90.0869,14
-38.9231,-90.0883,14
-36.9198,-90.0901,14
-34.9173,-90.0916,14
-32.9145,-90.0935,14
-30.9125,-90.0952,14
-28.9104,-90.0973,14
-26.909,-90.0991,14
-24.9074,-90.1013,14
-22.9067,-90.1034,13.9999
-20.9059,-90.1057,13.9998
-18.9058,-90.1079,13.9997
-16.9057,-90.1104,13.9995
-14.9063,-90.1128,13.9994
-12.907,-90.1154,13.9992
-10.9084,-90.118,13.999
-8.90984,-90.1207,13.9988
-6.91199,-90.1234,13.9987
-4.91426,-90.1262,13.9986
-2.91718,-90.129,13.9987
-0.920238,-90.1319,13.9989
1.07612,-90.1347,13.9992
3.07231,-90.1376,13.9997
5.06801,-90.1404,14.0003
7.06353,-90.1432,14.001
9.05865,-90.1457,14.0017
11.0536,-90.1482,14.0024
13.0483,-90.1502,14.0031
15.0429,-90.1521,14.0035
17.0373,-90.1534,14.0039
19.0317,-90.1544,14.004
21.0261,-90.1547,14.0039
23.0205,-90.1547,14.0036
25.015,-90.154,14.0032
27.0097,-90.153,14.0026
29.0046,-90.1514,14.0019
30.9997,-90.1496,14.0011
32.9951,-90.1475,14.0003
34.9907,-90.1453,13.9995
36.9867,-90.1428,13.9988
38.9829,-90.1405,13.9981
40.9795,-90.1379,13.9975
42.9763,-90.1355,13.9971
44.9736,-90.133,13.9968
46.971,-90.1307,13.9967
48.969,-90.1282,13.9967
50.967,-90.1259,13.9969
52.9657,-90.1233,13.9973
54.9643,-90.1211,13.9977
56.9637,-90.1185,13.9981
58.9629,-90.1162,13.9985
60.9631,-90.1135,13.9989
62.9629,-90.1112,13.9993
64.9638,-90.1084,13.9996
66.9643,-90.1061,13.9998
68.9658,-90.1032,13.9999
70.9668,-90.1008,14
72.969,-90.0977,14.0001
74.9705,-90.0952,14.0001
76.9732,-90.0921,14.0001
78.9751,-90.0895,14.0001
80.978,-90.0863,14.0001
82.98,-90.0838,14.0001
84.9829,-90.0807,14.0001
86.9848,-90.0784,14
88.9871,-90.0762,14
90.9886,-90.0749,14
-90.0093,-88.3414,14
-88.0076,-88.3403,14
-86.0052,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9855,-88.3368,14
-65.979,-88.3384,14
-63.9731,-88.3397,14
-61.9674,-88.3411,14
-59.9622,-88.3422,14
-57.957,-88.3435,14
-55.9525,-88.3445,14
-53.9477,-88.3457,14
-51.9436,-88.3467,14
-49.9393,-88.348,14
-47.9356,-88.349,14
-45.9317,-88.3503,14
-43.9284,-88.3514,14
-41.925,-88.3529,14
-39.9222,-88.3541,14
-37.9192,-88.3556,14
-35.917,-88.3569,14
-33.9145,-88.3585,14
-31.9128,-88.36,14
-29.9109,-88.3618,14
-27.9098,-88.3634,14
-25.9086,-88.3653,14
-23.9081,-88.367,14
-21.9076,-88.369,13.9999
-19.9077,-88.3709,13.9998
-17.9079,-88.3731,13.9997
-15.9088,-88.3752,13.9995
-13.9098,-88.3775,13.9994
-11.9114,-88.3797,13.9992
-9.91318,-88.3821,13.999
-7.91555,-88.3843,13.9989
-5.91808,-88.3868,13.9989
-3.92118,-88.3891,13.9989
-1.92445,-88.3916,13.999
0.0717617,-88.3939,13.9992
2.0678,-88.3962,13.9995
4.06339,-88.3984,13.9998
6.05882,-88.4005,14.0003
8.0539,-88.4024,14.0007
10.0489,-88.4041,14.0011
12.0436,-88.4055,14.0014
14.0382,-88.4067,14.0017
16.0327,-88.4076,14.0018
18.0273,-88.4082,14.0018
20.0218,-88.4085,14.0017
22.0165,-88.4084,14.0014
24.0112,-88.408,14.001
26.0062,-88.4073,14.0006
28.0013,-88.4064,14
29.9968,-88.4052,13.9995
31.9924,-88.4038,13.9989
33.9884,-88.4022,13.9984
35.9845,-88.4006,13.9979
37.9811,-88.3987,13.9975
39.9779,-88.3969,13.9973
41.9752,-88.3949,13.9971
43.9725,-88.393,13.9971
45.9705,-88.3909,13.9972
47.9684,-88.3889,13.9975
49.967,-88.3867,13.9978
51.9656,-88.3847,13.9981
53.9649,-88.3824,13.9985
55.9641,-88.3803,13.9989
57.9642,-88.378,13.9992
