-89.0106,-90.0746,13.9992
-87.0083,-90.073,13.9995
-85.0053,-90.0708,13.9998
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9827,-90.0684,14.0001
-62.9762,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0759,14.0001
-48.9405,-90.0766,14
-46.9356,-90.078,13.9999
-44.9324,-90.0787,13.9997
-42.9279,-90.0802,13.9995
-40.9251,-90.081,13.9992
-38.921,-90.0827,13.9989
-36.9188,-90.0835,13.9986
-34.9153,-90.0854,13.9983
-32.9137,-90.0863,13.998
-30.9107,-90.0883,13.9978
-28.9097,-90.0895,13.9977
-26.9073,-90.0916,13.9977
-24.9069,-90.0928,13.9978
-22.9054,-90.095,13.998
-20.9056,-90.0965,13.9984
-18.9049,-90.0988,13.999
-16.9058,-90.1005,13.9998
-14.9059,-90.1029,14.0007
-12.9075,-90.1048,14.0018
-10.9085,-90.1073,14.0031
-8.91078,-90.1095,14.0044
-6.91267,-90.1123,14.0059
-4.91566,-90.1149,14.0075
-2.91842,-90.1179,14.0092
-0.922085,-90.1209,14.0109
1.07435,-90.1243,14.0127
3.07005,-90.1277,14.0144
5.06575,-90.1314,14.0163
7.0609,-90.135,14.0182
9.056,-90.1388,14.0201
11.0507,-90.1423,14.0221
13.0453,-90.1457,14.0243
15.0397,-90.1486,14.0265
17.0341,-90.1511,14.0287
19.0283,-90.1529,14.031
21.0227,-90.1541,14.0333
23.017,-90.1545,14.0354
25.0115,-90.1542,14.0374
27.0061,-90.1532,14.0389
29.0009,-90.1515,14.0401
30.9959,-90.1494,14.0406
32.9913,-90.1469,14.0405
34.9868,-90.1442,14.0396
36.9828,-90.1412,14.038
38.9789,-90.1383,14.0357
40.9756,-90.1353,14.0327
42.9723,-90.1325,14.0292
44.9697,-90.1295,14.0253
46.967,-90.1269,14.0211
48.9651,-90.1241,14.0168
50.963,-90.1217,14.0126
52.9618,-90.119,14.0086
54.9604,-90.1167,14.0049
56.96,-90.1142,14.0017
58.9593,-90.112,13.999
60.9596,-90.1095,13.9968
62.9595,-90.1074,13.9951
64.9606,-90.1048,13.9939
66.9611,-90.1028,13.9931
68.9629,-90.1002,13.9928
70.964,-90.0981,13.9927
72.9664,-90.0954,13.993
74.968,-90.0932,13.9934
76.9709,-90.0904,13.994
78.973,-90.0881,13.9947
80.9761,-90.0853,13.9955
82.9783,-90.083,13.9963
84.9815,-90.0802,13.9971
86.9835,-90.0781,13.9978
88.986,-90.0761,13.9984
90.9877,-90.075,13.9989
-90.0099,-88.3416,13.9993
-88.008,-88.3405,13.9996
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3385,14.0002
-59.9611,-88.3396,14.0003
-57.9563,-88.3401,14.0003
-55.9511,-88.3412,14.0003
-53.9469,-88.3417,14.0003
-51.942,-88.3428,14.0003
-49.9383,-88.3433,14.0002
-47.9338,-88.3445,14
-45.9306,-88.3451,13.9998
-43.9266,-88.3464,13.9996
-41.9239,-88.3471,13.9993
-39.9203,-88.3486,13.999
-37.9182,-88.3494,13.9987
-35.9151,-88.3511,13.9983
-33.9136,-88.3521,13.998
-31.9111,-88.354,13.9977
-29.9102,-88.3552,13.9975
-27.9084,-88.3572,13.9973
-25.908,-88.3586,13.9973
-23.907,-88.3609,13.9973
-21.9073,-88.3625,13.9975
-19.9071,-88.3649,13.9979
-17.9081,-88.3668,13.9985
-15.9086,-88.3693,13.9992
-13.9104,-88.3714,14
-11.9118,-88.3739,14.001
-9.91421,-88.3761,14.0021
-7.91645,-88.3786,14.0033
-5.91957,-88.3807,14.0047
-3.92263,-88.3829,14.006
-1.9264,-88.3848,14.0075
0.0698016,-88.3867,14.009
2.06543,-88.3883,14.0105
4.06098,-88.3897,14.0121
6.05611,-88.3908,14.0137
8.05113,-88.3917,14.0153
10.0459,-88.3923,14.017
12.0405,-88.3927,14.0187
14.035,-88.3928,14.0205
16.0295,-88.3928,14.0223
18.024,-88.3926,14.0241
20.0185,-88.3924,14.0258
22.0131,-88.392,14.0273
24.0077,-88.3915,14.0286
26.0027,-88.391,14.0296
27.9977,-88.3904,14.0302
29.9931,-88.3897,14.0303
31.9887,-88.389,14.0298
33.9846,-88.3882,14.0287
35.9808,-88.3873,14.0271
37.9773,-88.3863,14.025
39.9741,-88.3853,14.0224
41.9713,-88.384,14.0194
43.9687,-88.3829,14.0161
45.9666,-88.3815,14.0128
47.9646,-88.3802,14.0094
49.9633,-88.3787,14.0062
51.9619,-88.3773,14.0032
53.9613,-88.3756,14.0006
55.9606,-88.3742,13.9983
57.9607,-88.3723,13.9964
59.9606,-88.3707,13.995
61.9615,-88.3687,13.994
63.962,-88.3671,13.9934
65.9636,-88.365,13.9931
67.9648,-88.3632,13.9931
69.967,-88.3609,13.9934
71.9688,-88.359,13.9938
73.9716,-88.3565,13.9944
75.9739,-88.3545,13.9951
77.9771,-88.3518,13.9958
79.9797,-88.3495,13.9966
81.9829,-88.3471,13.9974
83.9858,-88.3444,13.9981
85.9883,-88.3421,13.9987
87.9899,-88.341,13.9992
89.9918,-88.34,13.9995
-89.0068,-86.6073,13.9997
-87.0051,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14.0001
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0002
-58.963,-86.6061,14.0003
-56.9576,-86.6068,14.0004
-54.9531,-86.6072,14.0004
-52.9481,-86.6079,14.0004
-50.9442,-86.6083,14.0004
-48.9396,-86.6091,14.0004
-46.9362,-86.6094,14.0003
-44.932,-86.6103,14.0001
-42.9291,-86.6107,14
-40.9253,-86.6116,13.9997
-38.9229,-86.6121,13.9994
-36.9196,-86.6131,13.9991
-34.9177,-86.6136,13.9987
-32.915,-86.6147,13.9983
-30.9136,-86.6153,13.9979
-28.9115,-86.6165,13.9975
-26.9107,-86.6172,13.9972
-24.9093,-86.6184,13.9969
-22.9092,-86.6192,13.9967
-20.9085,-86.6205,13.9966
-18.9091,-86.6214,13.9967
-16.9092,-86.6228,13.9969
-14.9104,-86.6238,13.9972
-12.9113,-86.6253,13.9977
-10.9132,-86.6265,13.9983
-8.91493,-86.6281,13.999
-6.91751,-86.6296,13.9999
-4.92005,-86.6314,14.0009
-2.92331,-86.6333,14.002
-0.926602,-86.6355,14.0031
1.06951,-86.6377,14.0043
3.06553,-86.6403,14.0056
5.06108,-86.6429,14.0068
7.05652,-86.6457,14.0081
9.0516,-86.6485,14.0095
11.0466,-86.6514,14.0108
13.0413,-86.6541,14.0122
15.036,-86.6566,14.0136
17.0306,-86.6588,14.0151
19.0252,-86.6606,14.0165
21.0198,-86.6619,14.0178
23.0144,-86.6627,14.0191
25.0092,-86.6629,14.0202
27.0041,-86.6627,14.0211
28.9992,-86.662,14.0217
30.9946,-86.6608,14.0219
32.9902,-86.6594,14.0217
34.9861,-86.6578,14.0211
36.9822,-86.656,14.0201
38.9788,-86.6541,14.0186
40.9755,-86.6522,14.0167
42.9727,-86.6502,14.0145
44.97,-86.6484,14.0121
46.9679,-86.6465,14.0095
48.9659,-86.6448,14.0069
50.9645,-86.6429,14.0043
52.9631,-86.6413,14.0019
54.9624,-86.6396,13.9997
56.9616,-86.638,13.9979
58.9616,-86.6363,13.9963
60.9615,-86.6348,13.9951
62.9622,-86.6331,13.9943
64.9628,-86.6316,13.9938
66.9642,-86.6298,13.9936
68.9654,-86.6283,13.9936
70.9675,-86.6263,13.9938
72.9693,-86.6247,13.9943
74.9721,-86.6226,13.9948
76.9746,-86.6207,13.9954
78.9779,-86.6184,13.9961
80.9809,-86.6162,13.9969
82.9844,-86.6136,13.9976
84.9874,-86.6119,13.9983
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14
-65.9795,-84.8715,14.0001
-63.974,-84.8722,14.0001
-61.9689,-84.8725,14.0002
-59.9637,-84.8731,14.0003
-57.959,-84.8733,14.0004
-55.9541,-84.8739,14.0004
-53.9499,-84.874,14.0005
-51.9454,-84.8746,14.0005
-49.9416,-84.8747,14.0005
-47.9375,-84.8754,14.0005
-45.9341,-84.8756,14.0004
-43.9304,-84.8763,14.0003
-41.9275,-84.8765,14.0001
-39.9242,-84.8773,13.9998
-37.9218,-84.8777,13.9995
-35.919,-84.8786,13.9991
-33.9172,-84.8791,13.9987
-31.9149,-84.8801,13.9983
-29.9137,-84.8807,13.9978
-27.912,-84.8819,13.9974
-25.9114,-84.8827,13.9969
-23.9104,-84.8841,13.9965
-21.9104,-84.8851,13.9962
-19.9101,-84.8867,13.996
-17.9108,-84.8879,13.9959
-15.9113,-84.8896,13.9959
-13.9127,-84.8911,13.9961
-11.914,-84.8929,13.9964
-9.91602,-84.8945,13.9968
-7.91809,-84.8964,13.9973
-5.92083,-84.8981,13.998
-3.92366,-84.8999,13.9987
-1.92706,-84.9016,13.9996
0.0694069,-84.9032,14.0005
2.0654,-84.9047,14.0015
4.06125,-84.9061,14.0025
6.05673,-84.9072,14.0035
8.05206,-84.9082,14.0046
10.0471,-84.9089,14.0056
12.0421,-84.9095,14.0067
14.0369,-84.9099,14.0078
16.0316,-84.9101,14.009
18.0263,-84.9102,14.0101
20.021,-84.9101,14.0112
22.0158,-84.91,14.0122
24.0106,-84.9098,14.0131
26.0056,-84.9095,14.0139
28.0007,-84.9092,14.0145
29.9961,-84.9088,14.0148
31.9917,-84.9084,14.0149
33.9876,-84.9079,14.0147
35.9837,-84.9074,14.0141
37.9802,-84.9068,14.0132
39.9769,-84.9062,14.0119
41.974,-84.9055,14.0104
43.9713,-84.9049,14.0087
45.9691,-84.9041,14.0068
47.9671,-84.9034,14.0048
49.9655,-84.9024,14.0028
51.9641,-84.9016,14.001
53.9633,-84.9006,13.9992
55.9625,-84.8998,13.9977
57.9623,-84.8986,13.9965
59.9622,-84.8977,13.9955
61.9628,-84.8965,13.9947
63.9633,-84.8954,13.9943
65.9646,-84.8941,13.9941
67.9658,-84.8929,13.9941
69.9678,-84.8914,13.9943
71.9696,-84.8901,13.9947
73.9723,-84.8884,13.9952
75.9749,-84.8869,13.9958
77.9784,-84.8849,13.9964
79.982,-84.8831,13.9971
81.9867,-84.8807,13.9979
83.9923,-84.8781,13.9988
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.139,14.0001
-62.9688,-83.1395,14.0002
-60.9644,-83.1397,14.0002
-58.9596,-83.14,14.0003
-56.9554,-83.1401,14.0004
-54.9508,-83.1404,14.0005
-52.947,-83.1404,14.0006
-50.9427,-83.1407,14.0006
-48.9393,-83.1407,14.0006
-46.9353,-83.141,14.0006
-44.9323,-83.141,14.0005
-42.9287,-83.1413,14.0004
-40.9262,-83.1413,14.0002
-38.9231,-83.1417,13.9999
-36.921,-83.1417,13.9996
-34.9184,-83.1421,13.9992
-32.9168,-83.1422,13.9987
-30.9148,-83.1426,13.9982
-28.9138,-83.1427,13.9977
