-89.0104,-90.0753,14
-87.0078,-90.0732,14
-85.0053,-90.0711,14
-83.0024,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9957,-90.0666,14
-66.9906,-90.0669,14
-64.9852,-90.0678,14
-62.9803,-90.0686,14
-60.9752,-90.0697,14
-58.9708,-90.0705,14
-56.9661,-90.0715,14
-54.9622,-90.0723,14
-52.9579,-90.0734,14
-50.9545,-90.0742,14
-48.9505,-90.0754,14
-46.9475,-90.0763,14
-44.9439,-90.0777,14
-42.9413,-90.0787,14
-40.938,-90.0802,14
-38.9358,-90.0813,14
-36.9329,-90.083,14
-34.9311,-90.0843,14
-32.9286,-90.0862,14
-30.9273,-90.0877,14
-28.9253,-90.0898,14
-26.9245,-90.0915,14
-24.9229,-90.0938,14
-22.9226,-90.0957,14
-20.9216,-90.0982,14
-18.9219,-90.1003,14
-16.9215,-90.103,14
-14.9223,-90.1052,14
-12.9226,-90.108,14
-10.924,-90.1104,14
-8.92503,-90.1132,14
-6.927,-90.1157,14
-4.92877,-90.1185,14
-2.93135,-90.1209,14
-0.93384,-90.1235,14.0001
1.06297,-90.1258,14.0001
3.05979,-90.1281,14.0001
5.05602,-90.1301,14.0001
7.05221,-90.132,14.0001
9.04793,-90.1337,14
11.0436,-90.1352,14
13.0389,-90.1365,14
15.0341,-90.1376,14
17.0292,-90.1385,13.9999
19.0242,-90.1393,13.9999
21.0191,-90.1399,13.9999
23.0141,-90.1404,13.9999
25.0091,-90.1407,13.9999
27.0042,-90.141,13.9999
28.9995,-90.141,14
30.995,-90.141,14
32.9906,-90.1407,14
34.9866,-90.1403,14
36.9828,-90.1398,14.0001
38.9793,-90.139,14.0001
40.9761,-90.1381,14.0001
42.9733,-90.1369,14.0001
44.9707,-90.1357,14.0001
46.9685,-90.1342,14.0001
48.9665,-90.1326,14.0001
50.965,-90.1307,14.0001
52.9637,-90.1288,14.0001
54.9629,-90.1266,14
56.9621,-90.1245,14
58.9621,-90.1221,14
60.9619,-90.1197,14
62.9625,-90.1171,14
64.963,-90.1145,14
66.9642,-90.1116,14
68.9653,-90.1089,14
70.9671,-90.1058,14
72.9687,-90.1029,14
74.971,-90.0996,14
76.973,-90.0965,14
78.9757,-90.093,14
80.9778,-90.0898,14
82.9806,-90.0863,14
84.9828,-90.0831,14
86.9852,-90.08,14
88.9868,-90.0777,14
90.9887,-90.0757,14
-90.0097,-88.3423,14
-88.0076,-88.3407,14
-86.0056,-88.3392,14
-84.0031,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9933,-88.3343,14
-67.9875,-88.3349,14
-65.9819,-88.3357,14
-63.977,-88.3364,14
-61.9721,-88.3372,14
-59.9679,-88.3379,14
-57.9635,-88.3387,14
-55.9598,-88.3393,14
-53.9558,-88.3403,14
-51.9525,-88.3409,14
-49.9488,-88.342,14
-47.946,-88.3427,14
-45.9426,-88.3439,14
-43.9402,-88.3448,14
-41.9372,-88.3461,14
-39.9351,-88.3471,14
-37.9325,-88.3486,14
-35.9309,-88.3498,14
-33.9287,-88.3515,14
-31.9276,-88.3528,14
-29.9258,-88.3546,14
-27.9252,-88.3561,14
-25.924,-88.3582,14
-23.9238,-88.3599,14
-21.9232,-88.3622,14
-19.9235,-88.3641,14
-17.9235,-88.3665,14
-15.9245,-88.3687,14
-13.9251,-88.3713,14
-11.9266,-88.3738,14
-9.92796,-88.3766,14
-7.93006,-88.3793,14
-5.93209,-88.3823,14
-3.93478,-88.3853,14
-1.93749,-88.3885,14
0.0592419,-88.3917,14
2.0559,-88.3951,14.0001
4.05209,-88.3984,14.0001
6.04818,-88.4017,14.0001
8.04391,-88.4049,14.0001
10.0395,-88.408,14
12.0349,-88.4108,14
14.0302,-88.4133,14
16.0253,-88.4155,14
18.0205,-88.4171,14
20.0156,-88.4183,14
22.0107,-88.419,14
24.006,-88.4191,14
26.0014,-88.4187,14
27.9969,-88.4178,14
29.9926,-88.4165,14.0001
31.9886,-88.4149,14.0001
33.9848,-88.4131,14.0001
35.9814,-88.411,14.0001
37.9781,-88.4089,14.0001
39.9753,-88.4066,14.0001
41.9726,-88.4043,14.0001
43.9704,-88.4019,14.0001
45.9684,-88.3995,14.0001
47.9668,-88.3971,14
49.9654,-88.3948,14
51.9645,-88.3923,14
53.9637,-88.39,14
55.9634,-88.3874,14
57.9633,-88.3851,14
59.9637,-88.3825,14
61.9641,-88.38,14
63.9652,-88.3773,14
65.9662,-88.3748,14
67.9679,-88.3719,14
69.9695,-88.3692,14
71.9718,-88.3661,14
73.9739,-88.3632,14
75.9766,-88.3599,14
77.979,-88.3567,14
79.9819,-88.3532,14
81.9843,-88.3502,14
83.9873,-88.3464,14
85.9892,-88.3436,14
87.9907,-88.3416,14
89.992,-88.3405,14
-89.0065,-86.6075,14
-87.0051,-86.6065,14
-85.0034,-86.6052,14
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.995,-86.6019,14
-66.989,-86.6023,14
-64.9834,-86.6028,14
-62.9781,-86.6035,14
-60.9735,-86.6039,14
-58.9689,-86.6046,14
-56.965,-86.605,14
-54.9609,-86.6057,14
-52.9574,-86.6061,14
-50.9536,-86.6069,14
-48.9506,-86.6074,14
-46.9472,-86.6083,14
-44.9445,-86.6089,14
-42.9414,-86.61,14
-40.9391,-86.6107,14
-38.9364,-86.6119,14
-36.9345,-86.6127,14
-34.9322,-86.614,14
-32.9307,-86.6151,14
-30.9288,-86.6166,14
-28.9278,-86.6177,14
-26.9264,-86.6194,14
-24.9259,-86.6208,14
-22.925,-86.6226,14
-20.925,-86.6241,14
-18.9247,-86.6261,14
-16.9252,-86.6278,14
-14.9255,-86.6299,14
-12.9266,-86.6318,14
-10.9276,-86.634,14
-8.92921,-86.636,14
-6.93082,-86.6382,14
-4.93306,-86.6402,14
-2.93534,-86.6423,14
-0.938155,-86.6443,14
1.05894,-86.6463,14
3.05557,-86.6481,14
5.05209,-86.6498,14
7.04823,-86.6514,14
9.04425,-86.6529,14.0001
11.04,-86.6542,14.0001
13.0356,-86.6554,14.0001
15.031,-86.6564,14.0001
17.0264,-86.6573,14.0001
19.0217,-86.6581,14.0001
21.017,-86.6588,14.0001
23.0123,-86.6593,14.0001
25.0076,-86.6598,14.0001
27.0031,-86.6602,14.0001
28.9987,-86.6604,14.0001
30.9945,-86.6606,14.0001
32.9906,-86.6606,14.0001
34.9868,-86.6605,14.0001
36.9833,-86.6602,14.0001
38.9801,-86.6599,14.0001
40.9772,-86.6593,14.0001
42.9745,-86.6586,14.0001
44.9722,-86.6577,14
46.9701,-86.6567,14
48.9684,-86.6555,14
50.9669,-86.6543,14
52.9659,-86.6528,14
54.9651,-86.6513,14
56.9647,-86.6496,14
58.9644,-86.6479,14
