-89.0115,-90.0757,13.9985
-87.0079,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0669,14
-64.9832,-90.0675,14.0001
-62.9767,-90.0687,14
-60.9716,-90.0692,14
-58.9654,-90.0705,13.9999
-56.961,-90.0709,13.9997
-54.9551,-90.0722,13.9995
-52.9514,-90.0725,13.9993
-50.9458,-90.0739,13.999
-48.9427,-90.0742,13.9987
-46.9374,-90.0758,13.9983
-44.9349,-90.0761,13.998
-42.9299,-90.0779,13.9978
-40.928,-90.0783,13.9976
-38.9234,-90.0803,13.9974
-36.9221,-90.0807,13.9974
-34.918,-90.0828,13.9975
-32.9173,-90.0833,13.9978
-30.9138,-90.0856,13.9982
-28.9136,-90.0863,13.9989
-26.9108,-90.0887,13.9997
-24.9112,-90.0895,14.0008
-22.9092,-90.092,14.002
-20.9102,-90.093,14.0035
-18.909,-90.0956,14.0051
-16.9106,-90.0969,14.0068
-14.9103,-90.0997,14.0086
-12.9125,-90.1013,14.0104
-10.9132,-90.1043,14.0123
-8.91594,-90.1065,14.0141
-6.91751,-90.1099,14.0159
-4.92083,-90.1127,14.0176
-2.92326,-90.1166,14.0192
-0.927085,-90.1202,14.0208
1.06971,-90.1246,14.0223
3.06544,-90.1289,14.0239
5.06157,-90.1338,14.0255
7.05691,-90.1386,14.0273
9.05251,-90.1435,14.0294
11.0476,-90.1482,14.0317
13.0427,-90.1527,14.0343
15.0376,-90.1565,14.0372
17.0325,-90.1598,14.0404
19.0273,-90.1623,14.0439
21.0221,-90.1639,14.0475
23.017,-90.1645,14.0512
25.0119,-90.1642,14.0547
27.0069,-90.163,14.058
29.0021,-90.1612,14.0608
30.9975,-90.1586,14.063
32.993,-90.1556,14.0644
34.989,-90.1522,14.0649
36.9849,-90.1488,14.0645
38.9814,-90.1451,14.0631
40.9777,-90.1416,14.0608
42.9749,-90.1379,14.0576
44.9718,-90.1346,14.0536
46.9696,-90.1311,14.0489
48.967,-90.1282,14.0438
50.9656,-90.1249,14.0384
52.9634,-90.1224,14.0329
54.9629,-90.1193,14.0273
56.9613,-90.1172,14.022
58.9616,-90.1141,14.0169
60.9604,-90.1123,14.0123
62.9617,-90.1092,14.0081
64.961,-90.1076,14.0045
66.9631,-90.1045,14.0014
68.9629,-90.1029,13.9989
70.9658,-90.0997,13.997
72.9661,-90.0981,13.9956
74.9696,-90.0947,13.9947
76.9704,-90.093,13.9943
78.9743,-90.0895,13.9943
80.9755,-90.0876,13.9946
82.9794,-90.0841,13.9952
84.9808,-90.0821,13.9959
86.9843,-90.0789,13.9967
88.9853,-90.0775,13.9975
90.9882,-90.0753,13.9982
-90.0106,-88.3425,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9853,-88.335,14.0001
