-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0737,14
-56.9595,-90.0751,14
-54.9546,-90.0763,14
-52.9495,-90.0776,14
-50.9451,-90.0787,14
-48.9404,-90.0801,14
-46.9364,-90.0812,14
-44.9322,-90.0827,14.0001
-42.9287,-90.0839,14.0001
-40.9248,-90.0855,14.0001
-38.9218,-90.0869,14.0001
-36.9185,-90.0886,14.0001
-34.916,-90.0901,14.0001
-32.9132,-90.0919,14
-30.9112,-90.0936,14
-28.909,-90.0956,13.9999
-26.9077,-90.0974,13.9998
-24.9062,-90.0996,13.9996
-22.9055,-90.1015,13.9994
-20.9046,-90.1039,13.9991
-18.9047,-90.106,13.9988
-16.9046,-90.1085,13.9984
-14.9053,-90.1107,13.998
-12.9061,-90.1133,13.9976
-10.9076,-90.1158,13.9972
-8.9091,-90.1184,13.9969
-6.91137,-90.121,13.9967
-4.91373,-90.1237,13.9968
-2.91676,-90.1264,13.997
-0.919929,-90.1291,13.9975
1.07631,-90.1318,13.9982
3.07239,-90.1345,13.9992
5.06796,-90.1371,14.0003
7.06337,-90.1396,14.0015
9.05837,-90.142,14.0027
11.0532,-90.1442,14.0038
13.0478,-90.1461,14.0048
15.0423,-90.1477,14.0055
17.0366,-90.1489,14.006
19.0309,-90.1497,14.0062
21.0252,-90.15,14.0061
23.0195,-90.1499,14.0059
25.014,-90.1493,14.0054
27.0086,-90.1483,14.0047
29.0034,-90.1468,14.0039
30.9985,-90.1452,14.0029
32.9938,-90.1432,14.0019
34.9894,-90.1411,14.0008
36.9854,-90.1388,13.9997
38.9815,-90.1367,13.9985
40.9782,-90.1343,13.9974
42.9749,-90.1321,13.9964
44.9722,-90.1297,13.9955
46.9696,-90.1276,13.9948
48.9676,-90.1252,13.9943
50.9656,-90.1231,13.9941
52.9644,-90.1207,13.9941
54.9629,-90.1186,13.9943
56.9625,-90.1161,13.9948
58.9616,-90.1141,13.9954
60.9619,-90.1114,13.9961
62.9617,-90.1094,13.9968
64.9628,-90.1066,13.9975
66.9631,-90.1045,13.9982
68.9649,-90.1016,13.9988
70.9658,-90.0994,13.9992
72.9682,-90.0964,13.9996
74.9696,-90.0942,13.9998
76.9725,-90.091,14
78.9743,-90.0887,14.0001
80.9775,-90.0856,14.0002
82.9794,-90.0832,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0781,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9727,-88.3393,14
-61.9668,-88.3406,14
-59.9616,-88.3416,14
-57.9563,-88.3427,14
-55.9517,-88.3436,14
-53.9468,-88.3448,14
-51.9427,-88.3457,14
-49.9382,-88.3469,14
-47.9345,-88.3478,14
-45.9305,-88.3491,14
-43.9273,-88.3501,14.0001
-41.9237,-88.3514,14.0001
-39.921,-88.3525,14.0001
-37.9179,-88.354,14.0001
-35.9157,-88.3552,14.0001
-33.9132,-88.3568,14.0001
-31.9115,-88.3582,14
-29.9096,-88.3599,14
-27.9085,-88.3614,13.9999
-25.9073,-88.3632,13.9997
-23.9069,-88.3649,13.9996
-21.9064,-88.3669,13.9993
-19.9067,-88.3687,13.999
-17.9069,-88.3708,13.9987
-15.9079,-88.3728,13.9983
-13.909,-88.3751,13.9979
-11.9107,-88.3772,13.9976
-9.91253,-88.3795,13.9973
-7.91501,-88.3818,13.9971
-5.91763,-88.3842,13.9971
-3.92085,-88.3865,13.9972
-1.92423,-88.3889,13.9975
0.0718641,-88.3912,13.998
2.06779,-88.3936,13.9987
4.06326,-88.3957,13.9995
6.05858,-88.3978,14.0003
8.05355,-88.3997,14.0011
10.0484,-88.4015,14.0018
12.043,-88.4029,14.0023
14.0376,-88.4041,14.0027
16.032,-88.405,14.0029
18.0265,-88.4056,14.0029
20.0209,-88.4058,14.0026
22.0155,-88.4057,14.0022
24.0102,-88.4053,14.0017
26.0051,-88.4046,14.001
28.0001,-88.4036,14.0003
29.9955,-88.4024,13.9995
31.9911,-88.401,13.9987
33.9871,-88.3994,13.9979
35.9832,-88.3978,13.9971
37.9798,-88.396,13.9963
39.9765,-88.3942,13.9957
41.9738,-88.3922,13.9952
43.9711,-88.3903,13.9948
45.9691,-88.3883,13.9945
47.967,-88.3864,13.9945
49.9657,-88.3842,13.9947
51.9643,-88.3823,13.995
53.9637,-88.3801,13.9955
55.9628,-88.3782,13.996
57.963,-88.3759,13.9967
59.9627,-88.374,13.9973
61.9636,-88.3716,13.9979
63.964,-88.3696,13.9985
65.9656,-88.3671,13.999
67.9666,-88.3651,13.9994
69.9688,-88.3624,13.9997
71.9703,-88.3603,13.9999
73.9732,-88.3575,14.0001
75.9752,-88.3553,14.0002
77.9784,-88.3524,14.0002
79.9807,-88.35,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3445,14.0002
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.963,-86.6083,14
-56.9581,-86.6091,14
-54.9531,-86.61,14
-52.9487,-86.6107,14
-50.9442,-86.6117,14
-48.9403,-86.6124,14
-46.9362,-86.6134,14
-44.9327,-86.6141,14
-42.929,-86.6151,14
-40.926,-86.616,14.0001
-38.9227,-86.6171,14.0001
-36.9202,-86.618,14.0001
-34.9174,-86.6192,14.0001
-32.9154,-86.6202,14.0001
-30.9133,-86.6215,14.0001
-28.9118,-86.6226,14.0001
-26.9103,-86.6241,14.0001
-24.9094,-86.6253,14
-22.9085,-86.6269,13.9999
-20.9084,-86.6282,13.9997
-18.9082,-86.6299,13.9995
-16.9087,-86.6314,13.9993
-14.9093,-86.6331,13.999
-12.9105,-86.6348,13.9986
-10.9118,-86.6366,13.9983
-8.91378,-86.6384,13.998
-6.91589,-86.6403,13.9977
-4.91858,-86.6421,13.9975
-2.92145,-86.6441,13.9974
-0.924832,-86.6461,13.9975
1.07159,-86.6481,13.9977
3.06755,-86.6501,13.998
5.06333,-86.6521,13.9984
7.05873,-86.6539,13.9989
9.05396,-86.6558,13.9995
11.0489,-86.6575,14
13.0438,-86.6591,14.0004
15.0384,-86.6604,14.0007
17.033,-86.6614,14.0008
19.0276,-86.6622,14.0008
21.0222,-86.6626,14.0007
23.0168,-86.6627,14.0004
25.0116,-86.6625,14
27.0066,-86.662,13.9995
29.0017,-86.6612,13.9989
30.997,-86.6601,13.9983
32.9926,-86.6589,13.9977
34.9886,-86.6575,13.9971
36.9847,-86.6561,13.9966
38.9813,-86.6546,13.9961
40.978,-86.6531,13.9957
42.9752,-86.6515,13.9954
44.9725,-86.65,13.9952
46.9704,-86.6484,13.9951
48.9683,-86.6469,13.9952
50.9669,-86.6452,13.9954
52.9654,-86.6438,13.9957
54.9647,-86.642,13.9961
56.9639,-86.6406,13.9967
58.9638,-86.6388,13.9972
60.9636,-86.6372,13.9978
62.9643,-86.6353,13.9983
64.9647,-86.6338,13.9988
66.9661,-86.6317,13.9992
68.9672,-86.63,13.9995
70.9692,-86.6278,13.9998
72.9709,-86.626,14
74.9736,-86.6237,14.0001
76.9759,-86.6216,14.0002
78.9791,-86.619,14.0002
80.9819,-86.6167,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8743,14
-59.964,-84.875,14
-57.9591,-84.8757,14
-55.9546,-84.8763,14
-53.95,-84.877,14
-51.9459,-84.8775,14
-49.9417,-84.8782,14
-47.9381,-84.8787,14
-45.9342,-84.8795,14
-43.931,-84.88,14
-41.9276,-84.8808,14
-39.9247,-84.8814,14.0001
-37.9218,-84.8823,14.0001
-35.9195,-84.8829,14.0001
-33.917,-84.8838,14.0001
-31.9153,-84.8846,14.0002
-29.9134,-84.8856,14.0002
-27.9122,-84.8864,14.0002
-25.9109,-84.8875,14.0002
-23.9103,-84.8884,14.0001
-21.9098,-84.8896,14
-19.9098,-84.8907,13.9999
-17.9099,-84.892,13.9997
-15.9107,-84.8932,13.9995
-13.9116,-84.8945,13.9993
-11.913,-84.8959,13.999
-9.91465,-84.8974,13.9987
