-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.972,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.9991
-50.9462,-90.0735,13.9988
-48.9434,-90.0736,13.9984
-46.9379,-90.0753,13.9981
-44.9357,-90.0754,13.9978
-42.9305,-90.0773,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.9231,-90.0797,13.9974
-34.9187,-90.0819,13.9976
-32.9183,-90.0822,13.9979
-30.9145,-90.0845,13.9985
-28.9147,-90.0849,13.9993
-26.9116,-90.0873,14.0003
-24.9123,-90.0878,14.0015
-22.91,-90.0903,14.0029
-20.9113,-90.0909,14.0045
-18.9098,-90.0934,14.0062
-16.9117,-90.0943,14.008
-14.9112,-90.0969,14.0099
-12.9136,-90.0981,14.0118
-10.9141,-90.1009,14.0137
-8.91704,-90.1026,14.0154
-6.91842,-90.1057,14.0171
-4.9219,-90.1082,14.0187
-2.92415,-90.1118,14.0202
-0.928102,-90.115,14.0216
1.06886,-90.1192,14.023
3.0645,-90.1233,14.0245
5.06079,-90.128,14.026
7.05609,-90.1326,14.0277
9.05182,-90.1376,14.0296
11.0469,-90.1422,14.0318
13.0422,-90.1468,14.0344
15.037,-90.1508,14.0374
17.032,-90.1543,14.0407
19.0268,-90.1569,14.0442
21.0217,-90.1588,14.048
23.0166,-90.1597,14.0518
25.0116,-90.1598,14.0555
27.0067,-90.159,14.0589
29.0018,-90.1575,14.0619
30.9973,-90.1553,14.0643
32.9928,-90.1528,14.0659
34.9888,-90.1497,14.0667
36.9847,-90.1468,14.0665
38.9813,-90.1434,14.0653
40.9776,-90.1403,14.0632
42.9748,-90.1369,14.0601
44.9715,-90.1341,14.0563
46.9696,-90.1308,14.0518
48.9667,-90.1283,14.0468
50.9656,-90.1251,14.0414
52.9632,-90.1229,14.0358
54.9629,-90.1198,14.0302
56.961,-90.118,14.0247
58.9616,-90.1149,14.0195
60.9601,-90.1133,14.0147
62.9617,-90.1101,14.0103
64.9607,-90.1087,14.0064
66.9631,-90.1054,14.0031
68.9626,-90.1041,14.0004
70.9659,-90.1005,13.9982
72.9658,-90.0992,13.9966
74.9697,-90.0954,13.9955
76.9701,-90.0939,13.9949
78.9744,-90.0901,13.9947
80.9752,-90.0883,13.9949
82.9795,-90.0845,13.9954
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9969
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9998
-57.9583,-88.3378,13.9996
-55.9528,-88.3391,13.9993
-53.9493,-88.3391,13.999
-51.9441,-88.3405,13.9987
-49.9413,-88.3405,13.9983
-47.9363,-88.3421,13.998
-45.9341,-88.3422,13.9976
-43.9295,-88.3441,13.9973
-41.9278,-88.3443,13.997
