-89.0105,-90.0746,13.9995
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9827,-90.0687,14.0001
-62.9763,-90.07,14.0001
-60.9707,-90.0711,14.0001
-58.9647,-90.0723,14.0002
-56.9597,-90.0732,14.0002
-54.9542,-90.0744,14.0002
-52.9497,-90.0753,14.0002
-50.9446,-90.0765,14.0002
-48.9406,-90.0774,14.0001
-46.9359,-90.0787,14.0001
-44.9324,-90.0796,13.9999
-42.9281,-90.0811,13.9997
-40.9252,-90.082,13.9995
-38.9213,-90.0836,13.9992
-36.9189,-90.0847,13.999
-34.9156,-90.0865,13.9986
-32.9137,-90.0876,13.9983
-30.911,-90.0895,13.998
-28.9097,-90.0908,13.9978
-26.9076,-90.0929,13.9976
-24.907,-90.0943,13.9976
-22.9056,-90.0965,13.9976
-20.9056,-90.0981,13.9979
-18.905,-90.1003,13.9983
-16.9057,-90.1022,13.9988
-14.906,-90.1045,13.9996
-12.9074,-90.1066,14.0006
-10.9085,-90.1091,14.0017
-8.91063,-90.1114,14.0031
-6.91262,-90.1141,14.0045
-4.91547,-90.1168,14.0061
-2.91831,-90.1198,14.0078
-0.921858,-90.1229,14.0095
1.0745,-90.1262,14.0113
3.0703,-90.1296,14.0131
5.06594,-90.1332,14.0149
7.06115,-90.1369,14.0168
9.05619,-90.1405,14.0187
11.0509,-90.144,14.0206
13.0455,-90.1473,14.0226
15.0399,-90.1502,14.0246
17.0343,-90.1526,14.0266
19.0285,-90.1544,14.0286
21.0228,-90.1554,14.0306
23.0171,-90.1558,14.0324
25.0116,-90.1554,14.0339
27.0062,-90.1543,14.0351
29.001,-90.1526,14.0359
30.996,-90.1505,14.0361
32.9914,-90.1479,14.0357
34.9869,-90.1452,14.0346
36.983,-90.1422,14.0328
38.979,-90.1393,14.0304
40.9758,-90.1362,14.0274
42.9724,-90.1334,14.0239
44.9699,-90.1304,14.0201
46.9671,-90.1278,14.0161
48.9653,-90.125,14.0121
50.9632,-90.1226,14.0083
52.9622,-90.1199,14.0047
54.9606,-90.1177,14.0015
56.9604,-90.115,13.9988
58.9594,-90.113,13.9966
60.96,-90.1103,13.9949
62.9596,-90.1083,13.9937
64.961,-90.1056,13.993
66.9612,-90.1037,13.9927
68.9633,-90.1008,13.9927
70.964,-90.0989,13.993
72.9667,-90.096,13.9935
74.968,-90.0939,13.9942
76.9712,-90.0909,13.9949
78.973,-90.0887,13.9957
80.9764,-90.0856,13.9964
82.9783,-90.0835,13.9972
84.9817,-90.0804,13.9978
86.9835,-90.0784,13.9984
88.9862,-90.0762,13.9989
90.9877,-90.0752,13.9993
-90.0098,-88.3416,13.9996
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.3359,14
-65.9786,-88.337,14.0001
-63.9724,-88.3381,14.0001
-61.9668,-88.339,14.0002
-59.9613,-88.34,14.0002
-57.9564,-88.3407,14.0002
-55.9513,-88.3417,14.0003
-53.9469,-88.3424,14.0003
-51.9422,-88.3434,14.0003
-49.9383,-88.3441,14.0002
-47.9341,-88.3453,14.0002
-45.9307,-88.346,14.0001
-43.9268,-88.3473,13.9999
-41.924,-88.3481,13.9997
-39.9206,-88.3496,13.9994
-37.9182,-88.3506,13.9991
-35.9154,-88.3522,13.9988
-33.9136,-88.3533,13.9984
-31.9113,-88.3551,13.9981
-29.9102,-88.3565,13.9977
-27.9086,-88.3584,13.9975
-25.9081,-88.36,13.9973
-23.9071,-88.3621,13.9972
-21.9073,-88.3639,13.9972
-19.9072,-88.3662,13.9974
-17.908,-88.3682,13.9978
-15.9087,-88.3706,13.9983
-13.9103,-88.3728,13.999
-11.9118,-88.3752,13.9999
-9.91404,-88.3775,14.0009
-7.91636,-88.3799,14.0021
-5.91936,-88.382,14.0034
-3.92248,-88.3842,14.0048
-1.92615,-88.3862,14.0062
0.0699932,-88.388,14.0077
2.0657,-88.3896,14.0093
4.0612,-88.391,14.0108
6.05637,-88.3921,14.0124
8.05134,-88.393,14.014
10.0461,-88.3936,14.0156
12.0407,-88.394,14.0172
14.0352,-88.3942,14.0188
16.0297,-88.3942,14.0204
18.0241,-88.394,14.0219
20.0186,-88.3938,14.0233
22.0132,-88.3934,14.0245
24.0079,-88.393,14.0255
26.0028,-88.3924,14.0262
27.9978,-88.3918,14.0264
29.9933,-88.3911,14.0262
31.9888,-88.3904,14.0255
33.9848,-88.3895,14.0243
35.9809,-88.3887,14.0226
37.9775,-88.3876,14.0203
39.9742,-88.3866,14.0177
41.9716,-88.3853,14.0148
43.9688,-88.3842,14.0117
45.9669,-88.3827,14.0086
47.9648,-88.3815,14.0056
49.9636,-88.3798,14.0027
51.962,-88.3785,14.0001
53.9616,-88.3767,13.9979
55.9607,-88.3753,13.9961
57.9611,-88.3733,13.9948
59.9607,-88.3718,13.9938
61.9619,-88.3696,13.9933
63.9622,-88.3681,13.993
65.964,-88.3657,13.9931
