-89.0109,-90.0748,13.9988
-87.0081,-90.0729,13.9993
-85.0054,-90.0709,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0675,14.0001
-64.9826,-90.0684,14.0001
-62.976,-90.0698,14.0002
-60.9705,-90.0707,14.0002
-58.9643,-90.072,14.0002
-56.9595,-90.0727,14.0002
-54.9536,-90.074,14.0002
-52.9495,-90.0746,14.0001
-50.9439,-90.076,13.9999
-48.9404,-90.0765,13.9997
-46.9352,-90.0781,13.9995
-44.9322,-90.0786,13.9993
-42.9273,-90.0803,13.999
-40.9249,-90.0809,13.9986
-38.9205,-90.0828,13.9983
-36.9186,-90.0835,13.998
-34.9147,-90.0855,13.9978
-32.9135,-90.0863,13.9976
-30.9101,-90.0885,13.9975
-28.9095,-90.0895,13.9976
-26.9069,-90.0919,13.9978
-24.9068,-90.093,13.9981
-22.905,-90.0955,13.9987
-20.9056,-90.0969,13.9994
-18.9046,-90.0995,14.0003
-16.9058,-90.1011,14.0015
-14.9057,-90.1039,14.0028
-12.9076,-90.1059,14.0042
-10.9084,-90.1089,14.0058
-8.91098,-90.1114,14.0075
-6.91272,-90.1147,14.0093
-4.91594,-90.1176,14.0111
-2.91858,-90.1213,14.0129
-0.922408,-90.1248,14.0148
1.07413,-90.129,14.0167
3.06973,-90.133,14.0186
5.06553,-90.1374,14.0205
7.06063,-90.1417,14.0225
9.05584,-90.1461,14.0247
11.0505,-90.1502,14.027
13.0453,-90.1541,14.0294
15.0397,-90.1574,14.032
17.0342,-90.1601,14.0348
19.0285,-90.1621,14.0376
21.0229,-90.1632,14.0405
23.0173,-90.1634,14.0432
25.0118,-90.1627,14.0458
27.0064,-90.1613,14.048
29.0013,-90.1591,14.0496
30.9964,-90.1564,14.0507
32.9917,-90.1532,14.0509
34.9873,-90.1498,14.0504
36.9832,-90.1462,14.049
38.9794,-90.1426,14.0467
40.9759,-90.139,14.0437
42.9728,-90.1354,14.0399
44.9699,-90.132,14.0357
46.9674,-90.1288,14.031
48.9652,-90.1257,14.0261
50.9634,-90.1227,14.0212
52.9619,-90.1199,14.0164
54.9608,-90.1171,14.0118
56.9599,-90.1146,14.0076
58.9596,-90.112,14.0039
60.9594,-90.1096,14.0008
62.9598,-90.1071,13.9982
64.9603,-90.1049,13.9961
66.9614,-90.1024,13.9945
68.9625,-90.1001,13.9935
70.9643,-90.0976,13.9929
72.9659,-90.0954,13.9927
74.9683,-90.0928,13.9928
76.9704,-90.0904,13.9932
78.9732,-90.0878,13.9937
80.9757,-90.0854,13.9945
82.9786,-90.0828,13.9953
84.9811,-90.0803,13.9962
86.9837,-90.0779,13.9971
88.9857,-90.0763,13.9979
90.9879,-90.0749,13.9985
-90.0102,-88.3417,13.999
-88.0079,-88.3404,13.9994
-86.0057,-88.339,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.9849,-88.3358,14.0001
-65.9786,-88.3367,14.0002
-63.9721,-88.3379,14.0003
-61.9667,-88.3385,14.0003
-59.9608,-88.3396,14.0003
-57.9562,-88.3401,14.0003
-55.9507,-88.3412,14.0003
-53.9467,-88.3416,14.0002
-51.9416,-88.3428,14
-49.9381,-88.3432,13.9998
-47.9333,-88.3445,13.9996
-45.9304,-88.3449,13.9993
-43.9261,-88.3464,13.999
-41.9237,-88.3469,13.9987
-39.9198,-88.3485,13.9983
-37.918,-88.3491,13.9979
-35.9146,-88.3509,13.9976
-33.9134,-88.3517,13.9973
-31.9106,-88.3537,13.9972
-29.91,-88.3546,13.9971
-27.9079,-88.3567,13.9971
-25.9079,-88.3578,13.9973
-23.9066,-88.3601,13.9976
-21.9073,-88.3614,13.9982
-19.9068,-88.3637,13.9989
-17.9081,-88.3652,13.9997
-15.9085,-88.3676,14.0008
-13.9105,-88.3692,14.002
-11.9118,-88.3715,14.0033
-9.91443,-88.3731,14.0047
-7.91658,-88.3752,14.0062
-5.91987,-88.3766,14.0077
-3.92285,-88.3784,14.0093
-1.92674,-88.3796,14.0109
0.0695323,-88.3809,14.0125
2.0651,-88.3817,14.0142
4.06073,-88.3825,14.0159
6.05583,-88.3829,14.0177
8.05095,-88.3832,14.0196
10.0457,-88.3833,14.0216
12.0405,-88.3833,14.0237
14.035,-88.3831,14.0259
16.0296,-88.383,14.0281
18.0241,-88.3828,14.0304
20.0187,-88.3827,14.0326
22.0133,-88.3826,14.0347
24.0081,-88.3825,14.0365
26.003,-88.3825,14.038
27.9982,-88.3824,14.039
29.9935,-88.3824,14.0395
31.9891,-88.3822,14.0393
33.985,-88.382,14.0385
35.9812,-88.3817,14.0369
37.9777,-88.3813,14.0347
39.9745,-88.3808,14.0319
41.9716,-88.3802,14.0287
43.9691,-88.3794,14.025
45.9668,-88.3785,14.0211
47.9649,-88.3775,14.0171
49.9633,-88.3764,14.0132
51.9622,-88.3752,14.0094
53.9613,-88.3739,14.0059
55.9608,-88.3725,14.0027
57.9606,-88.371,14
59.9609,-88.3694,13.9977
61.9613,-88.3678,13.9959
63.9623,-88.366,13.9946
65.9633,-88.3643,13.9937
67.965,-88.3624,13.9932
69.9667,-88.3605,13.993
71.969,-88.3584,13.9931
73.9713,-88.3563,13.9935
75.9741,-88.354,13.9941
77.9768,-88.3517,13.9948
79.9799,-88.3492,13.9957
81.9826,-88.347,13.9965
83.9859,-88.3442,13.9974
85.988,-88.3422,13.9983
87.99,-88.3409,13.9989
89.9916,-88.3401,13.9993
-89.0067,-86.6072,13.9995
-87.0052,-86.6064,13.9997
-85.0034,-86.6051,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.9799,-86.6041,14.0002
-62.974,-86.6048,14.0003
-60.9678,-86.6057,14.0004
-58.9628,-86.6061,14.0004
-56.9573,-86.6069,14.0004
-54.953,-86.6072,14.0004
-52.9478,-86.608,14.0004
-50.944,-86.6082,14.0003
-48.9392,-86.6091,14.0001
-46.936,-86.6094,13.9999
-44.9316,-86.6104,13.9997
-42.9288,-86.6106,13.9994
-40.9248,-86.6117,13.999
-38.9226,-86.612,13.9986
-36.9191,-86.6132,13.9982
-34.9174,-86.6136,13.9978
-32.9145,-86.6148,13.9974
-30.9134,-86.6153,13.997
-28.9111,-86.6167,13.9967
-26.9106,-86.6173,13.9965
-24.909,-86.6187,13.9964
-22.9091,-86.6195,13.9964
-20.9083,-86.621,13.9966
-18.909,-86.6219,13.9969
-16.909,-86.6235,13.9974
-14.9104,-86.6247,13.9981
-12.9112,-86.6265,13.9989
-10.9133,-86.6279,13.9998
-8.91499,-86.6299,14.0009
-6.91774,-86.6318,14.002
-4.92022,-86.6341,14.0032
-2.92361,-86.6364,14.0045
-0.926845,-86.6392,14.0059
1.06918,-86.642,14.0073
3.06526,-86.6453,14.0087
5.06077,-86.6485,14.0101
7.05629,-86.652,14.0116
9.05137,-86.6553,14.0132
11.0464,-86.6587,14.0148
13.0412,-86.6619,14.0165
15.036,-86.6648,14.0182
17.0306,-86.6671,14.0201
19.0253,-86.669,14.0219
21.0199,-86.6703,14.0237
23.0147,-86.6709,14.0255
25.0095,-86.6708,14.027
27.0045,-86.6701,14.0283
28.9996,-86.6689,14.0293
30.995,-86.6672,14.0299
32.9906,-86.6652,14.03
34.9865,-86.6629,14.0296
36.9827,-86.6605,14.0286
38.9791,-86.6579,14.0271
40.9759,-86.6554,14.0251
42.973,-86.653,14.0227
44.9704,-86.6506,14.0199
46.9681,-86.6483,14.0168
48.9662,-86.646,14.0137
50.9646,-86.644,14.0105
52.9633,-86.6419,14.0074
54.9624,-86.6401,14.0045
56.9618,-86.6382,14.0018
58.9615,-86.6365,13.9995
60.9617,-86.6347,13.9976
62.9621,-86.633,13.996
64.9629,-86.6313,13.9948
66.964,-86.6297,13.994
68.9655,-86.6279,13.9936
70.9673,-86.6262,13.9934
72.9695,-86.6243,13.9936
74.9718,-86.6225,13.9939
76.9747,-86.6204,13.9944
78.9776,-86.6183,13.9951
80.981,-86.616,13.996
82.9842,-86.6136,13.9968
84.9874,-86.6118,13.9978
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9846,-84.8709,14.0001
-65.9794,-84.8715,14.0002
-63.9738,-84.8722,14.0003
-61.9688,-84.8725,14.0004
-59.9634,-84.8731,14.0004
-57.9589,-84.8733,14.0005
-55.9538,-84.8739,14.0005
-53.9498,-84.874,14.0005
-51.945,-84.8746,14.0005
-49.9414,-84.8747,14.0004
-47.9371,-84.8754,14.0002
-45.9339,-84.8754,14
-43.9299,-84.8762,13.9997
-41.9273,-84.8763,13.9994
-39.9237,-84.8772,13.999
-37.9216,-84.8774,13.9986
-35.9186,-84.8784,13.9981
-33.917,-84.8787,13.9977
-31.9145,-84.8798,13.9972
-29.9135,-84.8802,13.9967
-27.9116,-84.8814,13.9963
-25.9112,-84.882,13.996
-23.9101,-84.8833,13.9958
-21.9103,-84.8841,13.9957
-19.9099,-84.8856,13.9957
-17.9108,-84.8865,13.9958
-15.9112,-84.888,13.9961
-13.9128,-84.8892,13.9966
-11.914,-84.8907,13.9971
-9.91619,-84.8919,13.9978
-7.91821,-84.8934,13.9987
-5.9211,-84.8946,13.9996
-3.92389,-84.896,14.0006
-1.92739,-84.8971,14.0016
0.0691167,-84.8982,14.0027
2.06505,-84.899,14.0039
4.06095,-84.8998,14.005
6.0564,-84.9003,14.0062
8.0518,-84.9008,14.0075
10.0469,-84.901,14.0088
12.0419,-84.9012,14.0101
14.0368,-84.9012,14.0115
16.0316,-84.9012,14.0129
18.0264,-84.9012,14.0144
20.0211,-84.9011,14.0158
22.016,-84.9011,14.0173
24.0109,-84.9012,14.0186
26.0059,-84.9012,14.0198
28.0011,-84.9013,14.0207
29.9965,-84.9015,14.0214
31.9921,-84.9016,14.0218
33.988,-84.9017,14.0217
35.9841,-84.9017,14.0212
37.9806,-84.9017,14.0204
39.9773,-84.9016,14.0191
41.9743,-84.9015,14.0174
43.9717,-84.9012,14.0154
45.9693,-84.9009,14.0131
47.9673,-84.9005,14.0107
49.9656,-84.9,14.0082
51.9643,-84.8994,14.0058
53.9633,-84.8987,14.0034
55.9627,-84.898,14.0012
57.9623,-84.8972,13.9993
59.9624,-84.8963,13.9976
61.9626,-84.8953,13.9963
63.9634,-84.8943,13.9952
65.9644,-84.8932,13.9945
67.9659,-84.892,13.9941
69.9675,-84.8908,13.9939
71.9698,-84.8894,13.994
73.9721,-84.888,13.9943
75.9751,-84.8864,13.9948
77.9782,-84.8847,13.9955
79.9821,-84.8827,13.9963
81.9865,-84.8805,13.9972
83.9923,-84.8779,13.9984
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1357,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14.0001
-66.9779,-83.1386,14.0002
