-89.0098,-90.0744,14
-87.008,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9769,-90.0712,14
-60.9708,-90.0728,14
-58.9655,-90.0741,14
-56.9598,-90.0756,14
-54.9551,-90.0767,14
-52.9499,-90.0782,14
-50.9457,-90.0793,14
-48.9408,-90.0809,14
-46.9372,-90.0819,14
-44.9327,-90.0836,14
-42.9295,-90.0847,14
-40.9254,-90.0865,14
-38.9227,-90.0877,14
-36.9191,-90.0897,14
-34.9169,-90.091,14.0001
-32.9138,-90.0931,14
-30.9122,-90.0946,14
-28.9097,-90.0969,14
-26.9086,-90.0986,14
-24.9068,-90.1009,13.9999
-22.9064,-90.1028,13.9998
-20.9053,-90.1053,13.9997
-18.9055,-90.1073,13.9995
-16.9051,-90.11,13.9993
-14.9061,-90.1121,13.9991
-12.9066,-90.1148,13.9989
-10.9082,-90.1172,13.9986
-8.90952,-90.1199,13.9984
-6.91189,-90.1223,13.9983
-4.91406,-90.1251,13.9982
-2.91716,-90.1276,13.9983
-0.92016,-90.1303,13.9986
1.07605,-90.1327,13.999
3.07227,-90.1354,13.9996
5.06784,-90.1377,14.0003
7.06337,-90.1401,14.0012
9.05838,-90.1423,14.002
11.0534,-90.1443,14.0028
13.048,-90.146,14.0035
15.0425,-90.1475,14.004
17.0369,-90.1485,14.0043
19.0313,-90.1493,14.0044
21.0256,-90.1495,14.0042
23.02,-90.1494,14.0039
25.0145,-90.1487,14.0033
27.0091,-90.1478,14.0027
29.004,-90.1464,14.0019
30.999,-90.1449,14.0011
32.9945,-90.143,14.0003
34.99,-90.1411,13.9994
36.9861,-90.139,13.9986
38.9821,-90.137,13.9979
40.9789,-90.1347,13.9972
42.9755,-90.1327,13.9966
44.973,-90.1304,13.9962
46.9702,-90.1285,13.996
48.9684,-90.1261,13.996
50.9662,-90.1242,13.9961
52.9651,-90.1217,13.9964
54.9635,-90.1198,13.9968
56.9632,-90.1173,13.9973
58.9622,-90.1153,13.9979
60.9627,-90.1126,13.9984
62.9622,-90.1106,13.9988
64.9635,-90.1077,13.9992
66.9635,-90.1057,13.9995
68.9656,-90.1026,13.9997
70.9662,-90.1006,13.9999
72.9688,-90.0973,14
74.9699,-90.0952,14.0001
76.9731,-90.0918,14.0001
78.9745,-90.0895,14.0001
80.9779,-90.0861,14.0001
82.9796,-90.0839,14.0001
84.9829,-90.0806,14.0001
86.9844,-90.0785,14.0001
88.987,-90.0762,14.0001
90.9883,-90.0751,14
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3353,14
-67.9854,-88.3367,14
-65.9788,-88.3383,14
-63.9729,-88.3395,14
-61.9671,-88.3409,14
-59.962,-88.3419,14
-57.9566,-88.3432,14
-55.9522,-88.3441,14
-53.9472,-88.3454,14
-51.9433,-88.3463,14
-49.9387,-88.3476,14
-47.9352,-88.3485,14
-45.9311,-88.35,14
-43.928,-88.3509,14
-41.9243,-88.3524,14
-39.9218,-88.3535,14
-37.9185,-88.3551,14
-35.9165,-88.3563,14.0001
-33.9138,-88.358,14.0001
-31.9124,-88.3593,14.0001
-29.9103,-88.3612,14
-27.9094,-88.3626,14
-25.908,-88.3647,14
-23.9077,-88.3663,13.9999
-21.907,-88.3684,13.9998
-19.9074,-88.3702,13.9997
-17.9075,-88.3725,13.9995
-15.9086,-88.3744,13.9993
-13.9094,-88.3768,13.9991
-11.9113,-88.3789,13.9989
-9.91292,-88.3815,13.9987
-7.91546,-88.3837,13.9986
-5.91792,-88.3863,13.9985
-3.92117,-88.3887,13.9985
-1.92441,-88.3914,13.9987
0.071676,-88.3938,13.999
2.06772,-88.3964,13.9994
4.06321,-88.3987,13.9998
6.05864,-88.4011,14.0004
8.05363,-88.4031,14.0009
10.0486,-88.4051,14.0014
12.0432,-88.4068,14.0018
14.0379,-88.4082,14.002
16.0323,-88.4092,14.0021
18.0269,-88.4099,14.0021
20.0213,-88.4102,14.0019
22.016,-88.4101,14.0015
24.0107,-88.4097,14.0011
26.0057,-88.4089,14.0005
28.0007,-88.4078,13.9999
29.9962,-88.4065,13.9993
31.9917,-88.405,13.9987
33.9877,-88.4032,13.9981
35.9838,-88.4014,13.9975
37.9805,-88.3993,13.9971
39.9772,-88.3974,13.9967
41.9746,-88.3952,13.9965
43.9718,-88.3932,13.9964
45.9699,-88.3909,13.9965
47.9677,-88.3889,13.9967
49.9665,-88.3865,13.997
51.9649,-88.3845,13.9974
53.9644,-88.3821,13.9978
55.9634,-88.3801,13.9983
57.9637,-88.3776,13.9987
59.9633,-88.3757,13.9991
61.9644,-88.3731,13.9994
63.9645,-88.3711,13.9997
65.9663,-88.3684,13.9999
67.967,-88.3664,14
69.9694,-88.3635,14.0001
71.9707,-88.3614,14.0001
73.9737,-88.3584,14.0001
75.9755,-88.3562,14.0001
77.9788,-88.353,14.0001
79.9809,-88.3506,14.0001
81.9842,-88.3477,14.0001
83.9866,-88.345,14.0001
85.9892,-88.3423,14
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9805,-86.6053,14
-62.9742,-86.6067,14
-60.9687,-86.6076,14
-58.9632,-86.6087,14
-56.9585,-86.6095,14
-54.9535,-86.6106,14
-52.9493,-86.6113,14
-50.9447,-86.6124,14
-48.9409,-86.6131,14
-46.9367,-86.6142,14
-44.9334,-86.6149,14
-42.9296,-86.6161,14
-40.9267,-86.6169,14
-38.9233,-86.6182,14
-36.921,-86.619,14
-34.9181,-86.6204,14
