-89.0109,-90.075,13.9988
-87.0081,-90.073,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.0672,14.0001
-64.9829,-90.0681,14.0001
-62.9765,-90.0693,14.0002
-60.9711,-90.0701,14.0002
-58.965,-90.0712,14.0002
-56.9603,-90.0719,14.0002
-54.9546,-90.0731,14.0001
-52.9505,-90.0736,14
-50.9452,-90.0749,13.9999
-48.9416,-90.0754,13.9997
-46.9366,-90.0768,13.9994
-44.9336,-90.0773,13.9992
-42.929,-90.0788,13.9989
-40.9265,-90.0794,13.9985
-38.9224,-90.0809,13.9982
-36.9205,-90.0816,13.9979
-34.9169,-90.0832,13.9977
-32.9155,-90.0839,13.9976
-30.9125,-90.0856,13.9975
-28.9117,-90.0864,13.9976
-26.9093,-90.0881,13.9978
-24.9092,-90.0888,13.9982
-22.9076,-90.0905,13.9989
-20.908,-90.0913,13.9997
-18.9073,-90.093,14.0007
-16.9084,-90.0938,14.0019
-14.9085,-90.0954,14.0032
-12.9103,-90.0963,14.0047
-10.9113,-90.0979,14.0064
-8.91373,-90.0991,14.0081
-6.91563,-90.1009,14.0099
-4.91867,-90.1024,14.0117
-2.9214,-90.1045,14.0136
-0.925035,-90.1067,14.0154
1.0715,-90.1093,14.0173
3.06733,-90.1121,14.0192
5.06323,-90.1153,14.0211
7.05861,-90.1187,14.0232
9.05399,-90.1223,14.0253
11.049,-90.1259,14.0276
13.044,-90.1295,14.0301
15.0388,-90.1329,14.0327
17.0335,-90.1359,14.0355
19.0282,-90.1384,14.0384
21.0229,-90.1402,14.0413
23.0175,-90.1414,14.0442
25.0123,-90.1418,14.0468
27.0072,-90.1416,14.0491
29.0023,-90.1408,14.0508
30.9976,-90.1395,14.052
32.993,-90.1378,14.0523
34.9888,-90.1359,14.0519
36.9847,-90.1337,14.0505
38.981,-90.1315,14.0483
40.9775,-90.1293,14.0453
42.9744,-90.1271,14.0416
44.9715,-90.1249,14.0373
46.969,-90.1228,14.0326
48.9667,-90.1207,14.0277
50.9649,-90.1186,14.0227
52.9632,-90.1167,14.0178
54.9621,-90.1146,14.0131
56.9611,-90.1127,14.0088
58.9608,-90.1106,14.0049
60.9604,-90.1087,14.0016
62.9609,-90.1066,13.9988
64.9611,-90.1047,13.9966
66.9623,-90.1024,13.9949
68.9632,-90.1004,13.9937
70.965,-90.098,13.993
72.9665,-90.0959,13.9927
74.9689,-90.0933,13.9927
76.9709,-90.0911,13.9931
78.9737,-90.0883,13.9936
80.976,-90.086,13.9943
82.9789,-90.0832,13.9952
84.9813,-90.0808,13.9961
86.984,-90.0783,13.997
88.9858,-90.0766,13.9978
90.988,-90.0751,13.9985
-90.0102,-88.3419,13.999
-88.0079,-88.3405,13.9993
-86.0058,-88.3391,13.9996
-84.0031,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3345,14.0001
-67.9852,-88.3354,14.0001
-65.9789,-88.3363,14.0002
-63.9727,-88.3374,14.0003
-61.9673,-88.3379,14.0003
-59.9617,-88.339,14.0003
-57.957,-88.3394,14.0003
-55.9518,-88.3404,14.0002
-53.9477,-88.3408,14.0001
-51.9429,-88.342,14
-49.9394,-88.3424,13.9998
-47.935,-88.3437,13.9995
-45.9319,-88.3442,13.9992
-43.9279,-88.3457,13.9989
-41.9254,-88.3464,13.9985
-39.9218,-88.348,13.9982
-37.9199,-88.3489,13.9978
-35.9168,-88.3507,13.9975
-33.9155,-88.3518,13.9972
-31.913,-88.354,13.9971
-29.9123,-88.3553,13.997
-27.9105,-88.3577,13.9971
-25.9104,-88.3595,13.9973
-23.9094,-88.3621,13.9977
-21.9099,-88.3642,13.9983
-19.9097,-88.3671,13.9991
-17.9108,-88.3695,14
-15.9115,-88.3726,14.0012
-13.9133,-88.3753,14.0024
-11.9148,-88.3785,14.0038
-9.91724,-88.3813,14.0052
-7.91952,-88.3845,14.0068
-5.92262,-88.3872,14.0084
-3.92565,-88.3901,14.01
-1.92932,-88.3925,14.0116
0.0669893,-88.3948,14.0133
2.06283,-88.3966,14.015
4.05858,-88.3982,14.0167
6.05401,-88.3994,14.0185
8.04933,-88.4002,14.0204
10.0445,-88.4006,14.0225
12.0395,-88.4008,14.0246
14.0344,-88.4007,14.0268
16.0293,-88.4004,14.0292
18.0241,-88.3999,14.0315
20.019,-88.3993,14.0338
22.0139,-88.3986,14.036
24.0089,-88.3979,14.0379
26.0041,-88.3971,14.0394
27.9994,-88.3962,14.0405
29.995,-88.3953,14.041
31.9907,-88.3942,14.0409
33.9867,-88.3931,14.0401
35.9829,-88.3919,14.0386
