-89.0114,-90.0756,13.9985
-87.008,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.9889,-90.067,14
-64.9831,-90.0676,14.0001
-62.9767,-90.0688,14
-60.9714,-90.0694,14
-58.9653,-90.0706,13.9999
-56.9608,-90.0711,13.9997
-54.955,-90.0723,13.9995
-52.9511,-90.0727,13.9993
-50.9456,-90.0741,13.999
-48.9424,-90.0745,13.9987
-46.9372,-90.076,13.9984
-44.9345,-90.0764,13.9981
-42.9297,-90.0781,13.9978
-40.9276,-90.0785,13.9976
-38.9232,-90.0804,13.9974
-36.9217,-90.0809,13.9974
-34.9178,-90.0829,13.9975
-32.9168,-90.0835,13.9978
-30.9135,-90.0856,13.9982
-28.9131,-90.0864,13.9988
-26.9106,-90.0886,13.9997
-24.9107,-90.0895,14.0007
-22.9089,-90.0917,14.002
-20.9097,-90.0928,14.0034
-18.9088,-90.0951,14.005
-16.9101,-90.0965,14.0067
-14.9101,-90.0989,14.0085
-12.9121,-90.1006,14.0103
-10.913,-90.1032,14.0122
-8.91555,-90.1054,14.014
-6.91734,-90.1084,14.0158
-4.92049,-90.1112,14.0175
-2.92312,-90.1147,14.0191
-0.926809,-90.1182,14.0207
1.06982,-90.1224,14.0222
3.06565,-90.1266,14.0238
5.06165,-90.1312,14.0255
7.05707,-90.1359,14.0273
9.05256,-90.1407,14.0293
11.0477,-90.1453,14.0316
13.0428,-90.1497,14.0342
15.0376,-90.1536,14.0371
17.0325,-90.1568,14.0403
19.0273,-90.1593,14.0438
21.0221,-90.1609,14.0474
23.0169,-90.1616,14.0511
25.0118,-90.1614,14.0546
27.0069,-90.1603,14.0579
29.002,-90.1584,14.0606
30.9974,-90.156,14.0628
32.9929,-90.1531,14.0642
34.9888,-90.1498,14.0647
36.9848,-90.1465,14.0643
38.9812,-90.1429,14.0629
40.9777,-90.1395,14.0606
42.9747,-90.136,14.0573
44.9717,-90.1328,14.0533
46.9694,-90.1295,14.0487
48.9669,-90.1267,14.0436
50.9654,-90.1236,14.0382
52.9634,-90.1212,14.0326
54.9627,-90.1182,14.0271
56.9612,-90.1161,14.0217
