-89.0108,-90.0749,13.9988
-87.0082,-90.073,13.9993
-85.0054,-90.0709,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9827,-90.0683,14.0001
-62.9763,-90.0696,14.0002
-60.9707,-90.0705,14.0002
-58.9647,-90.0717,14.0002
-56.9598,-90.0725,14.0002
-54.9542,-90.0737,14.0002
-52.9498,-90.0743,14.0001
-50.9446,-90.0756,13.9999
-48.9408,-90.0762,13.9997
-46.936,-90.0775,13.9995
-44.9327,-90.0782,13.9992
-42.9283,-90.0797,13.9989
-40.9256,-90.0804,13.9986
-38.9216,-90.082,13.9983
-36.9194,-90.0828,13.998
-34.916,-90.0844,13.9978
-32.9144,-90.0853,13.9976
-30.9115,-90.0871,13.9975
-28.9105,-90.0881,13.9976
-26.9083,-90.09,13.9978
-24.9079,-90.091,13.9982
-22.9065,-90.093,13.9987
-20.9068,-90.0942,13.9995
-18.9061,-90.0961,14.0004
-16.907,-90.0975,14.0016
-14.9073,-90.0995,14.0029
-12.9088,-90.1012,14.0044
-10.91,-90.1033,14.006
-8.91219,-90.1053,14.0077
-6.91418,-90.1077,14.0094
-4.91708,-90.1102,14.0113
-2.91989,-90.113,14.0131
-0.923424,-90.116,14.015
1.07299,-90.1194,14.0168
3.06887,-90.123,14.0187
5.06462,-90.1269,14.0207
7.05997,-90.1309,14.0227
9.05516,-90.135,14.0249
11.0501,-90.139,14.0272
13.0449,-90.1428,14.0296
15.0395,-90.1462,14.0322
17.034,-90.1491,14.035
19.0285,-90.1513,14.0378
21.0229,-90.1527,14.0407
23.0174,-90.1533,14.0435
25.0121,-90.1531,14.0461
27.0068,-90.1522,14.0483
29.0018,-90.1504,14.05
30.9969,-90.1483,14.051
32.9923,-90.1457,14.0513
34.9879,-90.1429,14.0508
36.9839,-90.1398,14.0494
38.9801,-90.1368,14.0472
40.9767,-90.1337,14.0442
42.9735,-90.1308,14.0404
44.9707,-90.1278,14.0361
46.9681,-90.1252,14.0315
48.966,-90.1224,14.0266
50.9641,-90.12,14.0216
52.9627,-90.1175,14.0168
54.9614,-90.1153,14.0122
56.9607,-90.1129,14.008
58.9602,-90.1108,14.0042
60.9601,-90.1085,14.001
62.9603,-90.1064,13.9983
64.9609,-90.1042,13.9962
66.9618,-90.1021,13.9946
68.9631,-90.0998,13.9936
70.9646,-90.0976,13.9929
72.9664,-90.0953,13.9927
74.9685,-90.0929,13.9928
76.9708,-90.0905,13.9931
78.9734,-90.088,13.9937
80.976,-90.0855,13.9944
82.9787,-90.083,13.9953
84.9813,-90.0805,13.9962
86.9838,-90.0782,13.9971
88.9858,-90.0764,13.9979
90.9879,-90.075,13.9985
-90.0101,-88.3418,13.999
-88.0079,-88.3405,13.9994
-86.0057,-88.339,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3346,14.0001
-67.9851,-88.3357,14.0001
-65.9787,-88.3366,14.0002
-63.9724,-88.3377,14.0003
-61.9669,-88.3384,14.0003
-59.9613,-88.3394,14.0003
-57.9564,-88.3399,14.0003
-55.9513,-88.341,14.0003
-53.947,-88.3414,14.0002
-51.9423,-88.3425,14
-49.9386,-88.343,13.9998
-47.9342,-88.3442,13.9996
-45.931,-88.3448,13.9993
-43.9271,-88.3462,13.999
-41.9244,-88.3469,13.9986
-39.9209,-88.3484,13.9983
-37.9188,-88.3492,13.9979
-35.9159,-88.3509,13.9976
-33.9143,-88.3519,13.9973
-31.912,-88.3538,13.9971
-29.911,-88.3551,13.9971
-27.9094,-88.3572,13.9971
-25.9091,-88.3587,13.9973
-23.9082,-88.361,13.9977
-21.9085,-88.3628,13.9982
-19.9084,-88.3653,13.9989
-17.9094,-88.3674,13.9998
-15.9101,-88.3699,14.0009
-13.9117,-88.3722,14.0021
-11.9133,-88.3747,14.0034
-9.91562,-88.377,14.0048
-7.91797,-88.3794,14.0063
-5.92097,-88.3816,14.0079
-3.92409,-88.3837,14.0095
-1.9277,-88.3855,14.0111
0.0684822,-88.3871,14.0128
2.06432,-88.3884,14.0145
4.0599,-88.3894,14.0162
6.05527,-88.3901,14.018
8.05038,-88.3905,14.0199
