-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9827,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0738,14
-56.9596,-90.0751,14
-54.9546,-90.0763,14
-52.9496,-90.0776,14
-50.9451,-90.0787,14
-48.9405,-90.0801,14
-46.9364,-90.0813,14
-44.9322,-90.0827,14
-42.9286,-90.084,14.0001
-40.9249,-90.0855,14.0001
-38.9218,-90.0869,14.0001
-36.9185,-90.0886,14.0001
-34.9159,-90.0901,14.0001
-32.9133,-90.0919,14
-30.9112,-90.0936,14
-28.9091,-90.0955,13.9999
-26.9077,-90.0974,13.9998
-24.9062,-90.0995,13.9996
-22.9054,-90.1015,13.9994
-20.9047,-90.1038,13.9991
-18.9046,-90.106,13.9988
-16.9046,-90.1084,13.9984
-14.9053,-90.1108,13.998
-12.9061,-90.1133,13.9976
-10.9075,-90.1158,13.9972
-8.90914,-90.1185,13.9969
-6.91134,-90.1212,13.9968
-4.91377,-90.1239,13.9968
-2.91674,-90.1267,13.997
-0.919955,-90.1295,13.9975
1.07633,-90.1323,13.9982
3.07237,-90.1351,13.9991
5.06798,-90.1378,14.0002
7.06336,-90.1405,14.0014
9.05839,-90.143,14.0026
11.0532,-90.1453,14.0038
13.0478,-90.1474,14.0047
15.0423,-90.1491,14.0054
17.0366,-90.1504,14.0059
19.0309,-90.1513,14.0061
21.0252,-90.1517,14.0061
23.0195,-90.1515,14.0058
25.014,-90.1509,14.0053
27.0086,-90.1498,14.0046
29.0034,-90.1483,14.0038
30.9985,-90.1466,14.0029
32.9938,-90.1445,14.0018
34.9894,-90.1423,14.0008
36.9854,-90.14,13.9996
38.9815,-90.1376,13.9985
40.9782,-90.1352,13.9974
42.9749,-90.1329,13.9963
44.9722,-90.1304,13.9955
46.9696,-90.1282,13.9948
48.9676,-90.1257,13.9943
50.9656,-90.1235,13.9941
52.9644,-90.1211,13.9941
54.9629,-90.1189,13.9944
56.9624,-90.1164,13.9948
58.9616,-90.1142,13.9954
60.9619,-90.1116,13.9961
62.9617,-90.1095,13.9969
64.9627,-90.1067,13.9976
66.9631,-90.1045,13.9982
68.9649,-90.1017,13.9988
70.9658,-90.0994,13.9992
72.9682,-90.0965,13.9996
74.9697,-90.0942,13.9999
76.9725,-90.0911,14
78.9744,-90.0887,14.0001
80.9774,-90.0856,14.0002
82.9795,-90.0832,14.0002
84.9825,-90.0802,14.0002
86.9844,-90.0781,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3414,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3366,14
-65.9786,-88.338,14
-63.9726,-88.3393,14
-61.9669,-88.3405,14
-59.9616,-88.3416,14
-57.9564,-88.3427,14
-55.9516,-88.3437,14
-53.9469,-88.3448,14
-51.9426,-88.3457,14
-49.9383,-88.3468,14
-47.9345,-88.3478,14
-45.9306,-88.349,14
-43.9272,-88.3501,14.0001
-41.9238,-88.3514,14.0001
-39.9209,-88.3526,14.0001
-37.918,-88.354,14.0001
-35.9156,-88.3553,14.0001
-33.9132,-88.3568,14.0001
-31.9115,-88.3582,14
-29.9097,-88.3599,14
-27.9085,-88.3615,13.9999
-25.9074,-88.3633,13.9997
-23.9069,-88.365,13.9996
-21.9065,-88.3669,13.9993
-19.9066,-88.3688,13.999
-17.907,-88.3709,13.9987
-15.9079,-88.3729,13.9983
-13.909,-88.3751,13.9979
-11.9107,-88.3772,13.9976
-9.91256,-88.3795,13.9973
-7.91499,-88.3817,13.9971
-5.91766,-88.384,13.9971
-3.92084,-88.3863,13.9972
-1.92425,-88.3886,13.9975
0.0718731,-88.3908,13.998
2.06777,-88.393,13.9987
4.06327,-88.3951,13.9995
6.05857,-88.3971,14.0003
8.05355,-88.3988,14.001
10.0484,-88.4004,14.0018
12.043,-88.4018,14.0023
14.0376,-88.4029,14.0027
16.032,-88.4037,14.0029
18.0265,-88.4042,14.0028
20.0209,-88.4044,14.0026
22.0155,-88.4043,14.0022
24.0102,-88.4039,14.0016
26.0051,-88.4032,14.001
28.0001,-88.4024,14.0002
29.9955,-88.4012,13.9994
31.9911,-88.3999,13.9986
33.9871,-88.3984,13.9978
35.9832,-88.3969,13.9971
37.9798,-88.3952,13.9963
39.9765,-88.3935,13.9957
41.9738,-88.3916,13.9952
43.9711,-88.3898,13.9948
45.9691,-88.3878,13.9946
47.9671,-88.386,13.9945
49.9657,-88.3839,13.9947
51.9643,-88.3821,13.995
53.9637,-88.3799,13.9955
55.9629,-88.378,13.9961
57.963,-88.3758,13.9967
59.9628,-88.3738,13.9974
61.9636,-88.3715,13.998
63.964,-88.3695,13.9985
65.9656,-88.3671,13.999
67.9666,-88.365,13.9994
69.9688,-88.3624,13.9997
71.9704,-88.3603,13.9999
73.9732,-88.3576,14.0001
75.9752,-88.3553,14.0002
77.9784,-88.3524,14.0002
79.9808,-88.3499,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3445,14.0002
85.9889,-88.3421,14.0001
87.9904,-88.3409,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6052,14
-62.9741,-86.6064,14
-60.9684,-86.6073,14
-58.963,-86.6083,14
-56.958,-86.6091,14
-54.9532,-86.61,14
-52.9487,-86.6108,14
-50.9443,-86.6117,14
-48.9403,-86.6124,14
-46.9362,-86.6133,14
-44.9327,-86.6141,14
-42.929,-86.6151,14
-40.9259,-86.616,14.0001
-38.9228,-86.6171,14.0001
-36.9201,-86.618,14.0001
-34.9175,-86.6192,14.0001
-32.9154,-86.6202,14.0001
-30.9133,-86.6215,14.0001
-28.9118,-86.6227,14.0001
-26.9103,-86.624,14.0001
-24.9094,-86.6253,14
-22.9086,-86.6268,13.9999
-20.9083,-86.6282,13.9997
-18.9082,-86.6298,13.9995
-16.9087,-86.6314,13.9993
-14.9093,-86.6331,13.999
-12.9105,-86.6348,13.9987
-10.9119,-86.6366,13.9983
-8.91376,-86.6384,13.998
-6.91592,-86.6403,13.9977
-4.91856,-86.6423,13.9975
-2.92146,-86.6443,13.9974
-0.924818,-86.6463,13.9975
1.07158,-86.6484,13.9977
3.06756,-86.6504,13.998
5.06332,-86.6525,13.9984
7.05874,-86.6545,13.9989
9.05396,-86.6565,13.9995
11.0489,-86.6583,14
13.0438,-86.66,14.0004
15.0384,-86.6614,14.0007
17.033,-86.6626,14.0008
19.0276,-86.6634,14.0008
21.0222,-86.6639,14.0007
23.0169,-86.664,14.0004
25.0116,-86.6638,13.9999
27.0066,-86.6632,13.9994
29.0017,-86.6624,13.9989
30.997,-86.6613,13.9983
32.9926,-86.66,13.9977
34.9886,-86.6585,13.9971
36.9847,-86.657,13.9966
38.9813,-86.6554,13.9961
40.978,-86.6538,13.9957
42.9752,-86.6521,13.9954
44.9725,-86.6506,13.9952
46.9704,-86.6489,13.9951
48.9683,-86.6473,13.9952
50.9669,-86.6456,13.9954
52.9655,-86.6441,13.9957
54.9647,-86.6423,13.9962
56.9639,-86.6408,13.9967
58.9638,-86.6389,13.9972
60.9637,-86.6374,13.9978
62.9643,-86.6355,13.9983
64.9648,-86.6338,13.9988
66.9661,-86.6318,13.9992
68.9672,-86.6301,13.9996
70.9692,-86.6279,13.9998
72.9709,-86.6261,14
74.9736,-86.6237,14.0001
76.9759,-86.6217,14.0002
78.9791,-86.6191,14.0002
80.9819,-86.6167,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9848,-84.8715,14
-65.9795,-84.8726,14
-63.9742,-84.8735,14
-61.969,-84.8743,14
-59.964,-84.875,14
-57.9591,-84.8757,14
-55.9546,-84.8763,14
-53.9501,-84.877,14
-51.9459,-84.8775,14
-49.9418,-84.8782,14
-47.938,-84.8788,14
-45.9343,-84.8795,14
-43.9309,-84.8801,14
-41.9276,-84.8808,14
-39.9247,-84.8815,14.0001
-37.9218,-84.8823,14.0001
-35.9194,-84.883,14.0001
-33.9171,-84.8839,14.0001
-31.9152,-84.8846,14.0002
-29.9134,-84.8856,14.0002
-27.9121,-84.8865,14.0002
-25.911,-84.8875,14.0002
-23.9103,-84.8885,14.0001
-21.9098,-84.8897,14
-19.9098,-84.8908,13.9999
-17.91,-84.892,13.9998
-15.9107,-84.8932,13.9995
-13.9116,-84.8946,13.9993
-11.913,-84.896,13.999
-9.91467,-84.8974,13.9987
