-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9603,-90.0714,13.9999
-54.9547,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9453,-90.0743,13.9993
-48.9416,-90.0749,13.999
-46.9368,-90.0762,13.9987
-44.9336,-90.0768,13.9984
-42.9292,-90.0782,13.9981
-40.9266,-90.079,13.9978
-38.9226,-90.0806,13.9976
-36.9205,-90.0814,13.9975
-34.9171,-90.0831,13.9975
-32.9155,-90.084,13.9976
-30.9127,-90.0858,13.9979
-28.9117,-90.0869,13.9983
-26.9096,-90.0888,13.999
-24.9092,-90.09,13.9998
-22.9078,-90.0919,14.0009
-20.9081,-90.0932,14.0021
-18.9075,-90.0952,14.0035
-16.9085,-90.0966,14.005
-14.9088,-90.0986,14.0066
-12.9104,-90.1003,14.0083
-10.9116,-90.1024,14.0101
-8.91388,-90.1043,14.0119
-6.91594,-90.1067,14.0137
-4.91891,-90.1089,14.0154
-2.92179,-90.1117,14.0171
-0.925393,-90.1145,14.0188
1.071,-90.1177,14.0205
3.06682,-90.121,14.0222
5.06258,-90.1247,14.0239
7.05792,-90.1285,14.0259
9.05317,-90.1323,14.0279
11.0481,-90.1362,14.0303
13.043,-90.1399,14.0328
15.0377,-90.1432,14.0357
17.0324,-90.1461,14.0388
19.027,-90.1484,14.0421
21.0216,-90.1499,14.0455
23.0162,-90.1507,14.0489
25.011,-90.1507,14.0522
27.0059,-90.15,14.0552
29.001,-90.1486,14.0577
30.9962,-90.1468,14.0595
32.9917,-90.1445,14.0606
34.9874,-90.142,14.0608
36.9835,-90.1393,14.0601
38.9797,-90.1366,14.0585
40.9763,-90.1338,14.0559
42.9732,-90.1312,14.0525
44.9704,-90.1285,14.0484
46.9679,-90.126,14.0436
48.9657,-90.1235,14.0385
50.9639,-90.1212,14.0332
52.9624,-90.1189,14.0278
54.9613,-90.1167,14.0225
56.9604,-90.1145,14.0174
58.96,-90.1123,14.0127
60.9598,-90.1102,14.0085
62.9601,-90.108,14.0047
64.9606,-90.1059,14.0015
66.9616,-90.1037,13.9989
68.9628,-90.1015,13.9968
70.9644,-90.0992,13.9953
72.9661,-90.0969,13.9942
74.9684,-90.0944,13.9937
76.9706,-90.0919,13.9935
78.9732,-90.0892,13.9937
80.9757,-90.0867,13.9942
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9999
-53.9478,-88.3401,13.9996
-51.9431,-88.3412,13.9994
-49.9394,-88.3416,13.999
-47.9351,-88.3428,13.9987
-45.9319,-88.3434,13.9983
-43.928,-88.3447,13.9979
-41.9254,-88.3454,13.9976
-39.922,-88.347,13.9973
-37.9199,-88.3478,13.9971
-35.917,-88.3496,13.9969
-33.9155,-88.3507,13.9969
-31.9132,-88.3526,13.9971
-29.9123,-88.354,13.9974
-27.9107,-88.3562,13.9978
-25.9104,-88.3579,13.9985
-23.9095,-88.3603,13.9993
-21.9099,-88.3622,14.0003
-19.9098,-88.3649,14.0015
-17.9109,-88.3671,14.0028
-15.9117,-88.3699,14.0042
-13.9134,-88.3724,14.0058
-11.915,-88.3752,14.0073
-9.9174,-88.3777,14.0089
-7.91979,-88.3805,14.0105
-5.92286,-88.383,14.0121
-3.926,-88.3855,14.0137
-1.92968,-88.3876,14.0153
0.0665138,-88.3896,14.0169
2.06231,-88.3913,14.0185
4.05795,-88.3927,14.0202
6.05331,-88.3937,14.022
8.04852,-88.3944,14.0239
10.0436,-88.3948,14.026
12.0385,-88.395,14.0283
14.0333,-88.395,14.0308
16.0281,-88.3948,14.0335
18.0229,-88.3945,14.0362
20.0177,-88.3942,14.039
22.0126,-88.3938,14.0417
24.0076,-88.3934,14.0442
26.0028,-88.3929,14.0464
27.9981,-88.3924,14.0481
29.9937,-88.3919,14.0492
31.9894,-88.3912,14.0497
33.9854,-88.3905,14.0494
35.9817,-88.3896,14.0483
37.9783,-88.3887,14.0465
39.9751,-88.3876,14.044
41.9723,-88.3864,14.0408
43.9697,-88.3851,14.037
45.9675,-88.3838,14.0329
47.9656,-88.3823,14.0284
49.964,-88.3808,14.0239
51.9628,-88.3792,14.0194
53.9619,-88.3776,14.015
55.9614,-88.3759,14.0109
57.9612,-88.3742,14.0071
59.9613,-88.3724,14.0038
61.9618,-88.3706,14.0009
63.9627,-88.3686,13.9986
65.9637,-88.3667,13.9967
67.9653,-88.3647,13.9953
69.967,-88.3626,13.9943
71.9692,-88.3604,13.9938
73.9715,-88.3582,13.9937
75.9742,-88.3557,13.9939
77.9769,-88.3532,13.9944
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9685,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6054,14.0002
-54.9539,-86.6057,14.0001
-52.949,-86.6063,13.9999
-50.9452,-86.6065,13.9997
-48.9407,-86.6072,13.9994
-46.9374,-86.6075,13.999
-44.9333,-86.6083,13.9986
-42.9305,-86.6086,13.9982
-40.9268,-86.6095,13.9977
-38.9245,-86.6099,13.9973
-36.9213,-86.6108,13.9969
-34.9195,-86.6112,13.9966
-32.9169,-86.6122,13.9964
-30.9156,-86.6127,13.9962
-28.9137,-86.6138,13.9962
-26.913,-86.6143,13.9964
-24.9118,-86.6153,13.9967
-22.9117,-86.6159,13.9972
-20.9112,-86.617,13.9978
-18.9118,-86.6176,13.9986
-16.9121,-86.6186,13.9996
-14.9133,-86.6194,14.0007
-12.9144,-86.6204,14.0019
-10.9163,-86.6213,14.0032
-8.91819,-86.6225,14.0046
-6.92077,-86.6237,14.006
-4.92341,-86.6251,14.0074
-2.92662,-86.6267,14.0089
-0.929942,-86.6286,14.0103
1.06628,-86.6307,14.0117
3.06235,-86.6331,14.0132
5.05809,-86.6358,14.0147
7.05367,-86.6387,14.0162
9.04901,-86.6417,14.0178
11.0442,-86.6448,14.0196
13.0393,-86.6478,14.0215
15.0343,-86.6507,14.0235
17.0292,-86.6533,14.0256
19.0241,-86.6555,14.0278
21.019,-86.6572,14.0301
23.014,-86.6584,14.0324
25.0091,-86.659,14.0345
27.0043,-86.6591,14.0364
28.9996,-86.6587,14.038
30.9952,-86.6579,14.0391
32.991,-86.6567,14.0398
34.987,-86.6553,14.0398
36.9833,-86.6538,14.0393
38.9798,-86.6521,14.0381
40.9766,-86.6505,14.0363
42.9738,-86.6488,14.0339
44.9712,-86.6471,14.031
46.969,-86.6455,14.0277
48.967,-86.644,14.0241
50.9654,-86.6424,14.0204
52.9641,-86.6409,14.0166
54.9632,-86.6395,14.0129
56.9625,-86.638,14.0094
58.9623,-86.6366,14.0061
60.9623,-86.6352,14.0031
62.9627,-86.6337,14.0006
64.9635,-86.6322,13.9984
66.9645,-86.6307,13.9967
68.966,-86.6291,13.9954
70.9677,-86.6274,13.9946
72.9698,-86.6256,13.9941
74.9721,-86.6238,13.994
76.9749,-86.6217,13.9942
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9597,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9508,-84.8724,14.0002
-51.9464,-84.8729,14
-49.9427,-84.873,13.9997
-47.9387,-84.8736,13.9994
-45.9354,-84.8738,13.999
-43.9318,-84.8745,13.9985
-41.929,-84.8747,13.9981
-39.9258,-84.8755,13.9976
-37.9235,-84.8759,13.9971
-35.9209,-84.8769,13.9966
-33.9191,-84.8775,13.9962
-31.917,-84.8786,13.9958
-29.9158,-84.8794,13.9956
-27.9143,-84.8807,13.9954
-25.9137,-84.8818,13.9954
-23.9129,-84.8833,13.9956
-21.913,-84.8846,13.9959
-19.9129,-84.8864,13.9964
-17.9136,-84.888,13.997
-15.9143,-84.89,13.9978
-13.9157,-84.8918,13.9987
-11.9171,-84.894,13.9998
-9.9192,-84.896,14.0009
-7.9214,-84.8982,14.0021
-5.92412,-84.9003,14.0033
-3.92702,-84.9025,14.0045
-1.93035,-84.9045,14.0058
0.0661249,-84.9064,14.0071
2.06226,-84.9081,14.0084
4.0582,-84.9096,14.0097
6.05389,-84.9108,14.011
8.04941,-84.9118,14.0123
10.0448,-84.9125,14.0138
12.04,-84.913,14.0153
14.0351,-84.9132,14.0169
16.0302,-84.9133,14.0186
18.0252,-84.9133,14.0203
20.0202,-84.9131,14.0222
22.0153,-84.9129,14.024
24.0105,-84.9126,14.0258
26.0058,-84.9123,14.0275
28.0012,-84.912,14.0289
29.9968,-84.9116,14.0301
31.9926,-84.9112,14.0309
33.9886,-84.9107,14.0312
35.9848,-84.9102,14.0311
37.9814,-84.9096,14.0305
39.9781,-84.9089,14.0293
41.9752,-84.9082,14.0277
43.9726,-84.9074,14.0256
45.9703,-84.9065,14.0231
47.9683,-84.9056,14.0204
49.9666,-84.9046,14.0174
51.9652,-84.9036,14.0143
53.9642,-84.9026,14.0112
55.9635,-84.9015,14.0082
57.9631,-84.9004,14.0054
59.9631,-84.8993,14.0028
