-89.0105,-90.0745,13.9991
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9405,-90.0765,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0786,13.9997
-42.9279,-90.0801,13.9994
-40.925,-90.0809,13.9992
-38.9211,-90.0825,13.9989
-36.9188,-90.0835,13.9986
-34.9153,-90.0852,13.9983
-32.9136,-90.0863,13.998
-30.9107,-90.0881,13.9978
-28.9096,-90.0893,13.9977
-26.9074,-90.0913,13.9977
-24.9069,-90.0926,13.9978
-22.9054,-90.0947,13.9981
-20.9055,-90.0962,13.9985
-18.9049,-90.0984,13.9991
-16.9057,-90.1,13.9999
-14.9059,-90.1023,14.0008
-12.9074,-90.1041,14.0019
-10.9085,-90.1065,14.0032
-8.91073,-90.1086,14.0046
-6.9127,-90.1112,14.0061
-4.91562,-90.1137,14.0077
-2.91844,-90.1165,14.0094
-0.922058,-90.1194,14.0111
1.07432,-90.1226,14.0129
3.07007,-90.1258,14.0147
5.06573,-90.1293,14.0165
7.06091,-90.1328,14.0184
9.05598,-90.1364,14.0204
11.0507,-90.1398,14.0224
13.0453,-90.1431,14.0246
15.0397,-90.146,14.0268
17.0341,-90.1485,14.0291
19.0283,-90.1503,14.0315
21.0227,-90.1515,14.0338
23.017,-90.152,14.036
25.0115,-90.1517,14.0379
27.0061,-90.1508,14.0395
29.0009,-90.1493,14.0407
30.9959,-90.1473,14.0413
32.9913,-90.1449,14.0412
34.9868,-90.1424,14.0403
36.9828,-90.1396,14.0387
38.9789,-90.1368,14.0364
40.9756,-90.1339,14.0334
42.9723,-90.1313,14.0299
44.9697,-90.1284,14.0259
46.967,-90.126,14.0217
48.9651,-90.1233,14.0174
50.963,-90.121,14.0131
52.9619,-90.1184,14.0091
54.9604,-90.1162,14.0054
56.9601,-90.1137,14.0021
58.9592,-90.1117,13.9993
60.9597,-90.1091,13.997
