-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9766,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9652,-90.0707,14.0001
-56.9604,-90.0713,14
-54.9549,-90.0724,13.9999
-52.9507,-90.073,13.9997
-50.9455,-90.0742,13.9995
-48.9418,-90.0748,13.9992
-46.937,-90.0761,13.9989
-44.9338,-90.0767,13.9986
-42.9294,-90.0782,13.9982
-40.9268,-90.0789,13.9979
-38.9228,-90.0805,13.9977
-36.9208,-90.0813,13.9975
-34.9173,-90.083,13.9974
-32.9158,-90.0839,13.9975
-30.9129,-90.0858,13.9977
-28.912,-90.0868,13.9981
-26.9098,-90.0887,13.9987
-24.9095,-90.0899,13.9994
-22.9081,-90.0919,14.0004
-20.9084,-90.0931,14.0015
-18.9078,-90.0952,14.0028
-16.9088,-90.0966,14.0043
-14.9091,-90.0987,14.0059
-12.9107,-90.1003,14.0075
-10.9119,-90.1025,14.0093
-8.91419,-90.1044,14.011
-6.9162,-90.1068,14.0128
-4.91919,-90.1092,14.0145
-2.92203,-90.112,14.0162
-0.925645,-90.1148,14.0179
1.07078,-90.1181,14.0196
3.0666,-90.1215,14.0214
5.06239,-90.1252,14.0232
7.05774,-90.129,14.0251
9.05302,-90.133,14.0272
11.048,-90.1369,14.0295
13.0429,-90.1406,14.032
15.0376,-90.144,14.0348
17.0323,-90.1468,14.0379
19.0269,-90.1491,14.0411
21.0216,-90.1506,14.0444
23.0162,-90.1514,14.0477
25.011,-90.1514,14.0508
27.0059,-90.1507,14.0536
29.001,-90.1493,14.056
30.9962,-90.1475,14.0577
32.9918,-90.1451,14.0586
34.9875,-90.1426,14.0587
36.9835,-90.1399,14.0578
38.9798,-90.1371,14.0561
40.9764,-90.1343,14.0534
42.9733,-90.1315,14.0499
44.9705,-90.1289,14.0457
46.968,-90.1263,14.041
48.9658,-90.1238,14.0359
50.964,-90.1214,14.0307
52.9625,-90.1191,14.0254
54.9614,-90.1168,14.0202
56.9605,-90.1147,14.0153
58.9601,-90.1124,14.0108
60.9599,-90.1103,14.0067
62.9603,-90.1081,14.0032
64.9607,-90.106,14.0002
66.9618,-90.1038,13.9978
68.9628,-90.1016,13.9959
70.9645,-90.0992,13.9946
72.9662,-90.097,13.9937
74.9685,-90.0944,13.9933
76.9706,-90.092,13.9932
78.9733,-90.0893,13.9935
80.9758,-90.0867,13.9941
82.9786,-90.084,13.9948
84.9811,-90.0814,13.9957
86.9837,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.9619,-88.3383,14.0002
-57.9572,-88.3387,14.0001
-55.9521,-88.3397,14
-53.9479,-88.34,13.9998
-51.9432,-88.3411,13.9995
-49.9396,-88.3415,13.9992
-47.9353,-88.3427,13.9989
-45.9322,-88.3433,13.9985
-43.9282,-88.3446,13.9981
-41.9257,-88.3453,13.9978
-39.9222,-88.3469,13.9974
-37.9202,-88.3477,13.9972
-35.9173,-88.3495,13.997
-33.9158,-88.3505,13.9969
-31.9135,-88.3525,13.997
-29.9126,-88.3538,13.9972
-27.911,-88.356,13.9976
-25.9107,-88.3577,13.9982
-23.9098,-88.3601,13.9989
-21.9102,-88.362,13.9999
-19.9101,-88.3646,14.0009
-17.9112,-88.3668,14.0022
-15.9119,-88.3696,14.0035
-13.9137,-88.372,14.005
-11.9152,-88.3748,14.0065
-9.91768,-88.3773,14.0081
-7.92004,-88.38,14.0097
-5.92312,-88.3824,14.0112
-3.92624,-88.3849,14.0128
-1.92991,-88.3869,14.0144
0.0663102,-88.3889,14.016
2.06211,-88.3905,14.0176
4.05778,-88.3919,14.0193
6.05315,-88.3928,14.0211
8.04838,-88.3935,14.023
10.0434,-88.3939,14.0251
12.0384,-88.3941,14.0273
14.0333,-88.3941,14.0298
16.028,-88.3939,14.0324
18.0229,-88.3937,14.035
20.0177,-88.3933,14.0377
22.0126,-88.393,14.0403
24.0076,-88.3926,14.0426
26.0028,-88.3922,14.0447
27.9981,-88.3917,14.0463
29.9937,-88.3912,14.0473
31.9894,-88.3906,14.0476
33.9855,-88.39,14.0472
35.9817,-88.3892,14.046
37.9783,-88.3883,14.0441
39.9752,-88.3872,14.0415
41.9724,-88.3861,14.0383
43.9698,-88.3849,14.0345
45.9676,-88.3836,14.0304
47.9657,-88.3821,14.026
49.9641,-88.3807,14.0216
51.9629,-88.3791,14.0172
53.962,-88.3775,14.013
55.9615,-88.3758,14.0091
57.9613,-88.3742,14.0055
59.9615,-88.3724,14.0024
61.9619,-88.3706,13.9997
63.9628,-88.3687,13.9975
65.9638,-88.3668,13.9958
67.9654,-88.3647,13.9946
69.9671,-88.3627,13.9938
71.9693,-88.3604,13.9935
73.9715,-88.3582,13.9934
75.9743,-88.3557,13.9937
77.977,-88.3533,13.9943
79.98,-88.3506,13.9951
81.9827,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9637,-86.6047,14.0004
-56.9584,-86.6053,14.0003
-54.9541,-86.6056,14.0002
-52.9492,-86.6062,14.0001
-50.9454,-86.6065,13.9999
-48.9409,-86.6071,13.9996
-46.9376,-86.6074,13.9992
-44.9335,-86.6082,13.9989
-42.9307,-86.6085,13.9984
-40.927,-86.6094,13.998
-38.9247,-86.6098,13.9976
-36.9216,-86.6107,13.9972
-34.9198,-86.6112,13.9968
-32.9172,-86.6122,13.9965
-30.9159,-86.6127,13.9963
-28.914,-86.6137,13.9962
-26.9133,-86.6143,13.9963
-24.912,-86.6153,13.9965
-22.912,-86.6159,13.9969
-20.9115,-86.6169,13.9975
-18.9121,-86.6176,13.9982
-16.9123,-86.6187,13.9991
-14.9136,-86.6194,14.0001
-12.9147,-86.6205,14.0013
-10.9166,-86.6214,14.0025
-8.91844,-86.6227,14.0038
-6.92104,-86.6239,14.0052
-4.92364,-86.6254,14.0066
-2.92686,-86.627,14.008
-0.930157,-86.629,14.0094
1.06607,-86.6312,14.0108
3.06217,-86.6337,14.0123
5.05791,-86.6364,14.0137
7.05352,-86.6393,14.0153
9.04887,-86.6424,14.0169
11.0441,-86.6455,14.0186
13.0392,-86.6486,14.0204
15.0342,-86.6515,14.0224
17.0291,-86.6541,14.0245
19.0241,-86.6563,14.0266
21.019,-86.658,14.0288
23.014,-86.6591,14.031
25.0091,-86.6598,14.033
27.0043,-86.6598,14.0348
28.9997,-86.6594,14.0362
30.9952,-86.6585,14.0373
32.991,-86.6574,14.0378
34.9871,-86.6559,14.0378
36.9833,-86.6544,14.0371
38.9799,-86.6526,14.0358
40.9767,-86.6509,14.034
42.9739,-86.6492,14.0316
44.9713,-86.6475,14.0287
46.9691,-86.6458,14.0254
48.9671,-86.6442,14.0219
50.9655,-86.6427,14.0183
52.9642,-86.6412,14.0146
54.9633,-86.6397,14.011
56.9627,-86.6382,14.0077
58.9624,-86.6368,14.0046
60.9624,-86.6353,14.0018
62.9628,-86.6339,13.9995
64.9636,-86.6323,13.9975
66.9646,-86.6308,13.996
68.9661,-86.6292,13.9948
70.9677,-86.6275,13.9941
72.9699,-86.6257,13.9938
74.9722,-86.6238,13.9938
76.975,-86.6217,13.994
78.9779,-86.6196,13.9946
80.9812,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9799,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9695,-84.8713,14.0004
-59.9644,-84.8718,14.0005
-57.9598,-84.8718,14.0005
-55.9551,-84.8723,14.0004
-53.9509,-84.8723,14.0003
-51.9466,-84.8729,14.0001
-49.9428,-84.8729,13.9999
-47.9388,-84.8735,13.9996
-45.9356,-84.8737,13.9993
-43.932,-84.8744,13.9988
-41.9292,-84.8746,13.9984
-39.926,-84.8755,13.9979
-37.9238,-84.8758,13.9974
-35.9211,-84.8768,13.9969
-33.9193,-84.8774,13.9964
-31.9172,-84.8785,13.996
-29.9161,-84.8793,13.9957
-27.9146,-84.8806,13.9955
-25.914,-84.8816,13.9954
-23.9132,-84.8832,13.9955
-21.9133,-84.8844,13.9957
-19.9132,-84.8862,13.9961
-17.9139,-84.8878,13.9966
-15.9146,-84.8897,13.9973
-13.916,-84.8915,13.9982
-11.9174,-84.8937,13.9991
-9.91947,-84.8957,14.0002
-7.92165,-84.8979,14.0013
-5.92437,-84.8999,14.0025
-3.92725,-84.902,14.0037
-1.93057,-84.904,14.0049
0.065925,-84.9058,14.0062
2.06207,-84.9074,14.0074
4.05803,-84.9089,14.0087
6.05373,-84.9101,14.01
8.04927,-84.911,14.0113
10.0446,-84.9117,14.0127
12.0399,-84.9122,14.0142
14.035,-84.9124,14.0158
16.0301,-84.9125,14.0174
18.0252,-84.9125,14.0191
20.0202,-84.9124,14.0209
22.0153,-84.9121,14.0227
24.0105,-84.9119,14.0243
26.0058,-84.9116,14.0259
28.0012,-84.9114,14.0273
29.9968,-84.911,14.0283
31.9926,-84.9107,14.029
33.9887,-84.9102,14.0293
35.9849,-84.9098,14.0291
37.9815,-84.9092,14.0284
39.9782,-84.9086,14.0272
41.9753,-84.9079,14.0256
43.9727,-84.9071,14.0235
45.9704,-84.9063,14.021
47.9684,-84.9054,14.0183
49.9667,-84.9045,14.0154
51.9654,-84.9035,14.0124
53.9643,-84.9025,14.0095
55.9636,-84.9015,14.0066
57.9632,-84.9004,14.004
59.9633,-84.8993,14.0016
