-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0775,14
-50.9448,-90.0786,14
-48.9402,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.932,-90.0825,14.0001
-42.9283,-90.0838,14.0001
-40.9246,-90.0853,14.0001
-38.9214,-90.0867,14.0001
-36.9182,-90.0883,14.0001
-34.9156,-90.0898,14
-32.9129,-90.0916,13.9999
-30.9108,-90.0933,13.9998
-28.9087,-90.0953,13.9996
-26.9073,-90.0971,13.9994
-24.9059,-90.0993,13.9991
-22.9051,-90.1013,13.9987
-20.9043,-90.1035,13.9983
-18.9043,-90.1057,13.9978
-16.9043,-90.1082,13.9974
-14.905,-90.1105,13.9969
-12.9058,-90.113,13.9966
-10.9072,-90.1155,13.9963
-8.90886,-90.1182,13.9962
-6.91107,-90.1208,13.9963
-4.91353,-90.1236,13.9967
-2.91652,-90.1263,13.9973
-0.919765,-90.129,13.9981
1.07649,-90.1318,13.9992
3.07251,-90.1345,14.0005
5.06809,-90.1372,14.0019
7.06344,-90.1398,14.0034
9.05844,-90.1423,14.0049
11.0533,-90.1445,14.0063
13.0478,-90.1465,14.0076
15.0423,-90.1482,14.0086
17.0366,-90.1494,14.0095
19.0308,-90.1503,14.01
21.0251,-90.1506,14.0103
23.0194,-90.1504,14.0103
25.0139,-90.1498,14.0101
27.0085,-90.1487,14.0096
29.0033,-90.1472,14.0089
30.9983,-90.1455,14.008
32.9937,-90.1434,14.0068
34.9892,-90.1413,14.0054
36.9852,-90.139,14.0038
38.9813,-90.1367,14.0022
40.9779,-90.1343,14.0005
42.9747,-90.132,13.9988
44.972,-90.1296,13.9972
46.9694,-90.1274,13.9958
48.9674,-90.125,13.9946
50.9653,-90.1228,13.9938
52.9641,-90.1204,13.9933
54.9627,-90.1182,13.9931
56.9622,-90.1157,13.9932
58.9614,-90.1136,13.9936
60.9617,-90.111,13.9942
62.9615,-90.1089,13.995
64.9625,-90.1062,13.9958
66.9629,-90.104,13.9966
68.9646,-90.1012,13.9974
70.9656,-90.099,13.9981
72.968,-90.096,13.9987
74.9695,-90.0937,13.9992
76.9723,-90.0907,13.9996
78.9742,-90.0883,13.9999
80.9773,-90.0853,14.0001
82.9794,-90.083,14.0002
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3435,14
-53.9467,-88.3446,14
-51.9424,-88.3456,14
-49.9381,-88.3467,14
-47.9342,-88.3477,14.0001
-45.9303,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9235,-88.3512,14.0001
-39.9206,-88.3523,14.0001
-37.9177,-88.3537,14.0001
-35.9153,-88.355,14.0001
-33.9129,-88.3565,14
-31.9111,-88.3579,13.9999
-29.9093,-88.3596,13.9998
-27.9081,-88.3612,13.9996
-25.907,-88.3629,13.9993
-23.9065,-88.3647,13.999
-21.9061,-88.3666,13.9986
-19.9063,-88.3685,13.9981
-17.9067,-88.3705,13.9977
-15.9076,-88.3725,13.9972
-13.9087,-88.3747,13.9968
-11.9104,-88.3769,13.9965
-9.91231,-88.3791,13.9963
-7.91476,-88.3814,13.9963
-5.91745,-88.3837,13.9965
-3.92065,-88.386,13.9969
-1.9241,-88.3883,13.9975
0.0720062,-88.3905,13.9983
2.06787,-88.3927,13.9992
4.06335,-88.3947,14.0003
6.05862,-88.3967,14.0013
8.05358,-88.3985,14.0024
10.0484,-88.4001,14.0033
12.043,-88.4014,14.0042
14.0375,-88.4025,14.0048
16.0319,-88.4033,14.0052
18.0264,-88.4038,14.0054
20.0208,-88.404,14.0054
22.0154,-88.4038,14.0052
24.01,-88.4034,14.0048
26.0049,-88.4027,14.0042
28,-88.4018,14.0034
29.9953,-88.4006,14.0025
31.9909,-88.3993,14.0015
33.9868,-88.3978,14.0004
35.983,-88.3962,13.9992
37.9796,-88.3945,13.9981
39.9763,-88.3928,13.9969
41.9736,-88.3909,13.9959
43.9709,-88.3891,13.995
45.9688,-88.3872,13.9943
47.9668,-88.3853,13.9938
49.9655,-88.3833,13.9936
51.964,-88.3814,13.9936
53.9634,-88.3793,13.9938
55.9626,-88.3774,13.9943
57.9627,-88.3752,13.9949
59.9625,-88.3733,13.9956
61.9634,-88.3709,13.9963
63.9638,-88.369,13.9971
65.9654,-88.3666,13.9978
67.9664,-88.3645,13.9984
69.9686,-88.362,13.999
71.9702,-88.3599,13.9994
73.973,-88.3572,13.9997
75.9751,-88.3549,14
77.9782,-88.3521,14.0001
79.9807,-88.3497,14.0002
81.9838,-88.3471,14.0002
83.9864,-88.3443,14.0002
85.9889,-88.342,14.0002
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6038,14
-64.9802,-86.6051,14
-62.974,-86.6063,14
-60.9683,-86.6073,14
-58.9629,-86.6082,14
-56.9579,-86.609,14
-54.953,-86.6099,14
-52.9485,-86.6106,14
-50.9441,-86.6115,14
-48.94,-86.6122,14
-46.936,-86.6131,14
-44.9324,-86.6139,14.0001
-42.9288,-86.6149,14.0001
-40.9256,-86.6158,14.0001
-38.9225,-86.6168,14.0002
-36.9198,-86.6177,14.0002
-34.9172,-86.6189,14.0002
-32.915,-86.6199,14.0002
-30.913,-86.6212,14.0001
-28.9114,-86.6223,14.0001
-26.91,-86.6237,14
-24.909,-86.625,13.9998
-22.9082,-86.6265,13.9995
-20.908,-86.6279,13.9992
