-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9453,-90.0743,13.9993
-48.9415,-90.0749,13.999
-46.9368,-90.0762,13.9987
-44.9335,-90.0768,13.9983
-42.9292,-90.0782,13.998
-40.9265,-90.079,13.9978
-38.9226,-90.0805,13.9976
-36.9204,-90.0814,13.9975
-34.917,-90.0831,13.9975
-32.9154,-90.084,13.9976
-30.9127,-90.0858,13.9979
-28.9116,-90.0869,13.9984
-26.9095,-90.0887,13.9991
-24.9091,-90.0899,13.9999
-22.9078,-90.0918,14.001
-20.908,-90.0931,14.0022
-18.9075,-90.095,14.0036
-16.9083,-90.0964,14.0052
-14.9087,-90.0984,14.0068
-12.9103,-90.0999,14.0086
-10.9115,-90.102,14.0103
-8.91376,-90.1038,14.0121
-6.91587,-90.1061,14.0139
-4.9188,-90.1083,14.0156
-2.92172,-90.1109,14.0174
-0.925284,-90.1136,14.019
1.07107,-90.1167,14.0207
3.06692,-90.1199,14.0224
5.06264,-90.1235,14.0242
7.05801,-90.1272,14.0261
9.05322,-90.131,14.0281
11.0482,-90.1348,14.0305
13.043,-90.1384,14.033
15.0378,-90.1417,14.0359
17.0324,-90.1445,14.039
19.027,-90.1468,14.0424
21.0216,-90.1484,14.0458
23.0162,-90.1492,14.0492
25.011,-90.1492,14.0525
27.0059,-90.1486,14.0555
29.0009,-90.1473,14.0581
30.9962,-90.1456,14.06
32.9917,-90.1434,14.0611
34.9874,-90.141,14.0614
36.9834,-90.1383,14.0607
38.9797,-90.1357,14.0591
40.9763,-90.133,14.0565
42.9731,-90.1304,14.0531
44.9704,-90.1279,14.049
46.9678,-90.1254,14.0443
48.9657,-90.123,14.0392
50.9638,-90.1208,14.0338
52.9624,-90.1185,14.0284
54.9612,-90.1164,14.0231
56.9604,-90.1142,14.018
58.9599,-90.1121,14.0132
60.9598,-90.11,14.0089
62.9601,-90.1079,14.0051
64.9607,-90.1058,14.0018
66.9616,-90.1036,13.9992
68.9628,-90.1014,13.997
70.9644,-90.0991,13.9955
72.9662,-90.0968,13.9944
74.9683,-90.0943,13.9938
76.9706,-90.0919,13.9936
78.9732,-90.0892,13.9937
80.9758,-90.0866,13.9942
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3402,13.9996
-51.943,-88.3412,13.9993
-49.9393,-88.3417,13.999
-47.9351,-88.3428,13.9986
-45.9319,-88.3434,13.9983
-43.928,-88.3447,13.9979
-41.9253,-88.3455,13.9975
-39.922,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.917,-88.3496,13.9969
-33.9154,-88.3508,13.9969
-31.9132,-88.3527,13.9971
-29.9122,-88.3541,13.9974
-27.9107,-88.3563,13.9979
-25.9103,-88.358,13.9986
-23.9095,-88.3604,13.9994
-21.9098,-88.3625,14.0005
-19.9098,-88.3651,14.0017
-17.9108,-88.3674,14.003
-15.9116,-88.3702,14.0044
-13.9133,-88.3728,14.006
-11.9149,-88.3757,14.0076
-9.91728,-88.3783,14.0092
-7.91972,-88.3812,14.0108
-5.92275,-88.3837,14.0124
-3.92593,-88.3863,14.014
-1.92958,-88.3886,14.0155
0.0665849,-88.3907,14.0171
2.0624,-88.3924,14.0187
4.05801,-88.3939,14.0204
6.05339,-88.395,14.0222
8.04857,-88.3958,14.0242
10.0436,-88.3963,14.0263
12.0385,-88.3965,14.0286
14.0334,-88.3965,14.0311
16.0281,-88.3963,14.0338
18.0229,-88.396,14.0366
20.0177,-88.3956,14.0394
22.0126,-88.3952,14.0421
24.0076,-88.3947,14.0446
26.0028,-88.3942,14.0468
27.998,-88.3936,14.0486
29.9936,-88.393,14.0497
31.9893,-88.3923,14.0502
33.9854,-88.3914,14.05
35.9816,-88.3905,14.0489
37.9782,-88.3894,14.0471
39.975,-88.3883,14.0446
41.9722,-88.387,14.0414
43.9696,-88.3857,14.0376
45.9675,-88.3842,14.0335
47.9655,-88.3827,14.029
49.964,-88.3811,14.0245
51.9627,-88.3795,14.0199
53.9619,-88.3778,14.0155
55.9613,-88.3761,14.0113
57.9612,-88.3743,14.0075
59.9613,-88.3725,14.0042
61.9618,-88.3706,14.0012
63.9626,-88.3688,13.9988
65.9638,-88.3668,13.9969
67.9652,-88.3648,13.9954
69.967,-88.3626,13.9945
71.9692,-88.3604,13.9939
73.9715,-88.3582,13.9938
75.9742,-88.3557,13.9939
77.9769,-88.3532,13.9944
79.9799,-88.3506,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6038,14.0003
-60.9685,-86.6044,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14.0001
-52.949,-86.6063,13.9999
-50.9452,-86.6066,13.9996
-48.9407,-86.6072,13.9993
-46.9373,-86.6075,13.9989
-44.9333,-86.6083,13.9985
-42.9304,-86.6086,13.9981
-40.9268,-86.6094,13.9977
-38.9244,-86.6099,13.9973
-36.9213,-86.6108,13.9969
-34.9194,-86.6113,13.9966
-32.9169,-86.6122,13.9963
-30.9155,-86.6127,13.9962
-28.9137,-86.6137,13.9962
-26.9129,-86.6143,13.9964
-24.9117,-86.6152,13.9967
-22.9116,-86.6159,13.9972
-20.9111,-86.6168,13.9979
-18.9117,-86.6175,13.9987
-16.912,-86.6184,13.9997
-14.9132,-86.6191,14.0009
-12.9143,-86.6201,14.0021
-10.9162,-86.6209,14.0034
-8.91812,-86.622,14.0048
-6.92067,-86.6231,14.0062
-4.92334,-86.6245,14.0077
-2.92652,-86.626,14.0091
-0.929872,-86.6277,14.0106
1.06637,-86.6298,14.012
3.06242,-86.6321,14.0134
5.05816,-86.6346,14.0149
7.05373,-86.6374,14.0165
9.04908,-86.6404,14.0181
11.0443,-86.6434,14.0199
13.0393,-86.6464,14.0217
15.0343,-86.6492,14.0238
17.0292,-86.6518,14.0259
19.0241,-86.654,14.0282
21.019,-86.6557,14.0305
23.014,-86.6569,14.0327
25.009,-86.6576,14.0349
27.0042,-86.6577,14.0368
28.9996,-86.6574,14.0384
30.9952,-86.6567,14.0396
32.9909,-86.6556,14.0403
34.987,-86.6543,14.0404
36.9832,-86.6529,14.0398
38.9798,-86.6513,14.0387
40.9766,-86.6497,14.0369
42.9738,-86.6481,14.0345
44.9711,-86.6466,14.0316
46.9689,-86.645,14.0283
48.9669,-86.6435,14.0247
50.9654,-86.642,14.0209
52.964,-86.6406,14.0171
54.9631,-86.6392,14.0134
56.9625,-86.6378,14.0098
58.9622,-86.6364,14.0065
60.9622,-86.635,14.0035
62.9627,-86.6336,14.0009
64.9634,-86.6321,13.9987
66.9645,-86.6306,13.9969
68.9659,-86.629,13.9956
70.9677,-86.6274,13.9947
72.9697,-86.6256,13.9942
74.9722,-86.6237,13.994
76.9749,-86.6217,13.9942
78.9779,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0002
-51.9464,-84.8729,13.9999
-49.9426,-84.873,13.9997
-47.9387,-84.8736,13.9993
-45.9353,-84.8738,13.9989
-43.9318,-84.8745,13.9985
-41.9289,-84.8748,13.998
-39.9258,-84.8756,13.9975
-37.9234,-84.876,13.997
-35.9208,-84.8769,13.9965
-33.919,-84.8775,13.9961
-31.9169,-84.8787,13.9958
-29.9157,-84.8795,13.9955
-27.9143,-84.8808,13.9954
-25.9136,-84.8819,13.9954
-23.9129,-84.8834,13.9956
-21.9129,-84.8848,13.996
-19.9128,-84.8866,13.9965
-17.9135,-84.8882,13.9971
-15.9142,-84.8903,13.9979
-13.9156,-84.8922,13.9989
-11.9171,-84.8944,13.9999
-9.91911,-84.8965,14.0011
-7.92133,-84.8988,14.0023
-5.92403,-84.901,14.0035
-3.92695,-84.9032,14.0048
-1.93026,-84.9053,14.0061
0.0661948,-84.9073,14.0073
2.06235,-84.9091,14.0086
4.05826,-84.9106,14.0099
6.05397,-84.912,14.0112
8.04946,-84.913,14.0126
10.0448,-84.9138,14.014
12.04,-84.9143,14.0156
14.0352,-84.9146,14.0172
16.0302,-84.9147,14.0189
18.0252,-84.9147,14.0207
20.0202,-84.9145,14.0225
22.0153,-84.9142,14.0244
24.0105,-84.9139,14.0262
26.0058,-84.9136,14.0279
28.0011,-84.9132,14.0294
29.9968,-84.9127,14.0306
31.9925,-84.9123,14.0314
33.9886,-84.9117,14.0318
35.9848,-84.9111,14.0317
37.9813,-84.9104,14.031
39.9781,-84.9097,14.0299
41.9752,-84.9088,14.0283
43.9726,-84.908,14.0262
45.9703,-84.907,14.0237
47.9682,-84.906,14.0209
49.9666,-84.905,14.0179
51.9652,-84.904,14.0148
53.9642,-84.9028,14.0117
55.9635,-84.9017,14.0086
57.9631,-84.9006,14.0058
59.9631,-84.8994,14.0031
61.9634,-84.8982,14.0008
