-89.0105,-90.0745,13.9991
-87.0084,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9357,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9279,-90.08,13.9994
-40.9249,-90.0809,13.9991
-38.9211,-90.0825,13.9988
-36.9187,-90.0834,13.9985
-34.9153,-90.0851,13.9982
-32.9135,-90.0862,13.998
-30.9107,-90.088,13.9978
-28.9095,-90.0892,13.9977
-26.9074,-90.0911,13.9977
-24.9068,-90.0925,13.9978
-22.9054,-90.0945,13.9981
-20.9055,-90.096,13.9986
-18.9049,-90.098,13.9992
-16.9056,-90.0997,14
-14.9059,-90.1018,14.001
-12.9074,-90.1036,14.0021
-10.9085,-90.1059,14.0034
-8.91068,-90.108,14.0048
-6.9127,-90.1105,14.0064
-4.91559,-90.1128,14.008
-2.91845,-90.1156,14.0097
-0.922029,-90.1183,14.0114
1.07432,-90.1214,14.0132
3.07009,-90.1245,14.015
5.06572,-90.1279,14.0169
7.06092,-90.1313,14.0188
9.05597,-90.1348,14.0208
11.0507,-90.1382,14.0229
13.0453,-90.1414,14.025
15.0397,-90.1442,14.0273
17.0341,-90.1466,14.0297
19.0283,-90.1485,14.0321
21.0227,-90.1497,14.0345
23.017,-90.1502,14.0367
25.0115,-90.15,14.0387
27.0061,-90.1492,14.0404
29.0009,-90.1477,14.0416
30.9959,-90.1459,14.0422
32.9913,-90.1436,14.0422
34.9868,-90.1411,14.0414
36.9829,-90.1384,14.0398
38.9789,-90.1358,14.0375
40.9756,-90.133,14.0345
42.9723,-90.1304,14.0309
44.9697,-90.1277,14.0269
46.9669,-90.1253,14.0226
48.9651,-90.1227,14.0182
50.9629,-90.1205,14.0139
52.9619,-90.1179,14.0098
54.9603,-90.1159,14.006
56.9601,-90.1133,14.0026
58.9591,-90.1114,13.9997
60.9597,-90.1088,13.9973
62.9593,-90.107,13.9955
