-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9991
-52.952,-90.072,13.9988
-50.9461,-90.0736,13.9985
-48.9434,-90.0736,13.9982
-46.9377,-90.0754,13.9979
-44.9357,-90.0754,13.9976
-42.9303,-90.0774,13.9974
-40.9289,-90.0774,13.9973
-38.9239,-90.0797,13.9973
-36.923,-90.0797,13.9974
-34.9185,-90.0821,13.9977
-32.9183,-90.0822,13.9982
-30.9143,-90.0847,13.9989
-28.9146,-90.0849,13.9999
-26.9113,-90.0875,14.001
-24.9122,-90.0879,14.0024
-22.9097,-90.0904,14.0039
-20.9112,-90.091,14.0056
-18.9096,-90.0936,14.0074
-16.9116,-90.0944,14.0093
-14.911,-90.0971,14.0112
-12.9135,-90.0983,14.013
-10.9138,-90.1012,14.0148
-8.91696,-90.1029,14.0165
-6.91821,-90.1061,14.0181
-4.92182,-90.1085,14.0195
-2.92398,-90.1122,14.0208
-0.928039,-90.1154,14.0221
1.069,-90.1197,14.0233
3.06455,-90.1237,14.0245
5.06089,-90.1285,14.0259
7.05611,-90.1331,14.0274
9.05188,-90.1381,14.0293
11.0468,-90.1427,14.0314
13.0422,-90.1473,14.034
15.037,-90.1513,14.037
17.032,-90.1548,14.0403
19.0268,-90.1574,14.044
21.0217,-90.1594,14.0479
23.0165,-90.1602,14.0519
25.0115,-90.1604,14.0558
27.0065,-90.1595,14.0594
29.0017,-90.1581,14.0626
30.9972,-90.1558,14.0652
32.9926,-90.1533,14.0671
34.9886,-90.1503,14.0681
36.9845,-90.1473,14.0681
38.9811,-90.1438,14.0671
40.9773,-90.1408,14.0652
42.9747,-90.1373,14.0624
44.9713,-90.1345,14.0587
46.9694,-90.1311,14.0543
48.9665,-90.1287,14.0494
50.9654,-90.1254,14.0441
52.9629,-90.1233,14.0386
54.9628,-90.1201,14.0329
56.9607,-90.1183,14.0274
58.9615,-90.1151,14.0221
60.9599,-90.1136,14.0171
62.9616,-90.1103,14.0126
64.9605,-90.109,14.0085
66.9631,-90.1055,14.005
68.9624,-90.1043,14.002
70.9658,-90.1006,13.9996
72.9656,-90.0994,13.9978
74.9697,-90.0955,13.9965
76.9699,-90.0941,13.9957
78.9744,-90.0901,13.9954
80.9751,-90.0884,13.9954
